,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998646464646466,-0.00013535353535353538,1
1,1,-0.5,1.4998671771091623,-0.00013282289083766565,1
2,1,-0.5,1.4998695159536004,-0.00013048404639952321,1
3,1,-0.5,1.4998716686671067,-0.00012833133289318988,1
4,1,-0.5,1.4998736414313074,-0.00012635856869265755,1
5,1,-0.5,1.4998754403052124,-0.00012455969478753534,1
6,1,-0.5,1.4998770712285907,-0.00012292877140936262,1
7,1,-0.5,1.4998785400242636,-0.00012145997573648684,1
8,1,-0.5,1.4998798523991068,-0.00012014760089312424,1
9,1,-0.5,1.4998810139421428,-0.00011898605785730302,1
10,1,-0.5,1.4998820301230589,-0.00011796987694122524,1
11,1,-0.5,1.4998829062888404,-0.00011709371115953938,1
12,1,-0.5,1.4998836476596613,-0.00011635234033860604,1
13,1,-0.5,1.4998842593243609,-0.00011574067563913332,1
14,1,-0.5,1.4998847462357467,-0.00011525376425328281,1
15,1,-0.5,1.4998851132048079,-0.00011488679519218383,1
16,1,-0.5,1.4998853648964232,-0.00011463510357677577,1
17,1,-0.5,1.4998855058261276,-0.00011449417387235149,1
18,1,-0.5,1.499885540353602,-0.0001144596463979121,1
19,1,-0.5,1.4998854726807216,-0.00011452731927850605,1
20,1,-0.5,1.4998853068484597,-0.00011469315154035856,1
21,1,-0.5,1.4998850467345866,-0.00011495326541350604,1
22,1,-0.5,1.4998846960522954,-0.00011530394770468688,1
23,1,-0.5,1.4998842583497929,-0.00011574165020705657,1
24,1,-0.5,1.49988373701034,-0.00011626298966012324,1
25,1,-0.5,1.4998831352531086,-0.00011686474689133536,1
26,1,-0.5,1.499882456134791,-0.0001175438652090293,1
27,1,-0.5,1.4998817025517628,-0.00011829744823717882,1
28,1,-0.5,1.499880877242924,-0.00011912275707594851,1
29,1,-0.5,1.499879982792772,-0.00012001720722808587,1
30,1,-0.5,1.4998790216352185,-0.00012097836478147778,1
31,1,-0.5,1.4998779960575397,-0.0001220039424602788,1
32,1,-0.5,1.4998769082047718,-0.00012309179522808686,1
33,1,-0.5,1.4998757600843144,-0.0001242399156854495,1
34,1,-0.5,1.4998745535705962,-0.00012544642940375355,1
35,1,-0.5,1.499873290410067,-0.00012670958993318384,1
36,1,-0.5,1.499871972226046,-0.00012802777395395356,1
37,1,-0.5,1.4998706005237878,-0.00012939947621218688,1
38,1,-0.5,1.4998691766954524,-0.00013082330454757172,1
39,1,-0.5,1.499867702025151,-0.00013229797484893638,1
40,1,-0.5,1.4998661776934696,-0.0001338223065302606,1
41,1,-0.5,1.4998646047823356,-0.00013539521766431007,1
42,1,-0.5,1.4998629842800901,-0.00013701571990978892,1
43,1,-0.5,1.4998613170856192,-0.00013868291438082325,1
44,1,-0.5,1.4998596040129435,-0.0001403959870564465,1
45,1,-0.5,1.4998578457953555,-0.000142154204644398,1
46,1,-0.5,1.4998560430894505,-0.00014395691054941518,1
47,1,-0.5,1.4998541964789596,-0.0001458035210403596,1
48,1,-0.5,1.4998523064784917,-0.00014769352150830105,1
49,1,-0.5,1.499850373537356,-0.00014962646264393033,1
50,1,-0.5,1.4998483980427724,-0.00015160195722771822,1
51,1,-0.5,1.4998463803229858,-0.0001536196770142798,1
52,1,-0.5,1.4998443206504015,-0.00015567934959846667,1
53,1,-0.5,1.4998422192445375,-0.00015778075546256162,1
54,1,-0.5,1.4998400762746888,-0.00015992372531123533,1
55,1,-0.5,1.4998378918625441,-0.00016210813745590706,1
56,1,-0.5,1.4998356660846235,-0.00016433391537641815,1
57,1,-0.5,1.4998333989745503,-0.00016660102544966465,1
58,1,-0.5,1.499831090525198,-0.0001689094748020778,1
59,1,-0.5,1.4998287406907085,-0.00017125930929143537,1
60,1,-0.5,1.4998263493884216,-0.0001736506115783445,1
61,1,-0.5,1.499823916500641,-0.0001760834993588626,1
62,1,-0.5,1.4998214418762918,-0.0001785581237081091,1
63,1,-0.5,1.4998189253324727,-0.00018107466752735355,1
64,1,-0.5,1.4998163666559157,-0.00018363334408422823,1
65,1,-0.5,1.4998137656043515,-0.00018623439564843236,1
66,1,-0.5,1.4998111219077734,-0.00018887809222658183,1
67,1,-0.5,1.4998084352696113,-0.00019156473038869494,1
68,1,-0.5,1.499805705367823,-0.00019429463217697173,1
69,1,-0.5,1.4998029318559212,-0.00019706814407873126,1
70,1,-0.5,1.499800114363916,-0.00019988563608401309,1
71,1,-0.5,1.4997972524991945,-0.00020274750080550801,1
72,1,-0.5,1.4997943458473284,-0.00020565415267158077,1
73,1,-0.5,1.4997913939728276,-0.0002086060271724181,1
74,1,-0.5,1.4997883964198335,-0.00021160358016641004,1
75,1,-0.5,1.499785352712747,-0.0002146472872531242,1
76,1,-0.5,1.4997822623568373,-0.00021773764316265854,1
77,1,-0.5,1.4997791248387788,-0.00022087516122106256,1
