,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998868686868687,-0.00011313131313131315,1
1,1,-0.5,1.4998773864304842,-0.00012261356951578987,1
2,1,-0.5,1.4998666829947436,-0.00013331700525648487,1
3,1,-0.5,1.4998545728616017,-0.0001454271383981818,1
4,1,-0.5,1.4998408395311729,-0.00015916046882705453,1
5,1,-0.5,1.4998252302358783,-0.00017476976412175358,1
6,1,-0.5,1.4998074492438396,-0.00019255075616039595,1
7,1,-0.5,1.4997871506579792,-0.00021284934202079185,1
8,1,-0.5,1.4997639284214808,-0.000236071578519297,1
9,1,-0.5,1.4997373064462864,-0.00026269355371364843,1
10,1,-0.5,1.4997067254740566,-0.00029327452594335354,1
11,1,-0.5,1.4996715279491069,-0.0003284720508932121,1
12,1,-0.5,1.499630940038338,-0.0003690599616619151,1
13,1,-0.5,1.4995840501302966,-0.00041594986970348277,1
14,1,-0.5,1.4995297854756624,-0.00047021452433759997,1
15,1,-0.5,1.4994668790414614,-0.0005331209585387071,1
16,1,-0.5,1.4993938361491022,-0.0006061638508979313,1
17,1,-0.5,1.4993088925162776,-0.0006911074837224725,1
18,1,-0.5,1.49920996428447,-0.000790035715529907,1
19,1,-0.5,1.4990945890586191,-0.0009054109413808239,1
20,1,-0.5,1.4989598565319089,-0.0010401434680910706,1
21,1,-0.5,1.4988023265723696,-0.0011976734276303435,1
22,1,-0.5,1.4986179322554292,-0.0013820677445709414,1
23,1,-0.5,1.4984018657707439,-0.001598134229256218,1
24,1,-0.5,1.4981484444893407,-0.0018515555106593292,1
25,1,-0.5,1.4978509528232076,-0.0021490471767924442,1
26,1,-0.5,1.4975014618877454,-0.0024985381122547157,1
27,1,-0.5,1.4970906103726427,-0.002909389627357253,1
28,1,-0.5,1.4966073618006397,-0.003392638199360243,1
29,1,-0.5,1.4960387107901216,-0.003961289209878425,1
30,1,-0.5,1.4953693620111224,-0.0046306379888776,1
31,1,-0.5,1.4945813505837107,-0.005418649416289396,1
32,1,-0.5,1.4936536252207695,-0.006346374779230464,1
33,1,-0.5,1.4925615792559457,-0.007438420744054393,1
34,1,-0.5,1.4912765418632636,-0.008723458136736341,1
35,1,-0.5,1.4897652312683047,-0.010234768731695203,1
36,1,-0.5,1.487989196282615,-0.012010803717384947,1
37,1,-0.5,1.4859042553547863,-0.014095744645213664,1
38,1,-0.5,1.4834599874630927,-0.016540012536907317,1
39,1,-0.5,1.4805993349859,-0.01940066501410014,1
40,1,-0.5,1.477258374653419,-0.022741625346581078,1
41,1,-0.5,1.4733663720634549,-0.02663362793654521,1
42,1,-0.5,1.468846254101947,-0.03115374589805317,1
43,1,-0.5,1.4636156426040097,-0.03638435739599026,1
44,1,-0.5,1.4575886485599394,-0.042411351440060654,1
45,1,-0.5,1.450678572195827,-0.04932142780417294,1
46,1,-0.5,1.4428016783503252,-0.057198321649674665,1
47,1,-0.5,1.4338821519913334,-0.06611784800866657,1
48,1,-0.5,1.423858131785152,-0.07614186821484813,1
49,1,-0.5,1.4126888204871224,-0.08731117951287755,1
50,1,-0.5,1.4003618261382862,-0.09963817386171375,1
51,1,-0.5,1.3869004801870293,-0.11309951981297083,1
52,1,-0.5,1.3723698168286127,-0.12763018317138736,1
53,1,-0.5,1.3568803004011158,-0.14311969959888415,1
54,1,-0.5,1.3405881681185372,-0.1594118318814628,1
55,1,-0.5,1.3236916568289312,-0.17630834317106875,1
56,1,-0.5,1.3064228731714742,-0.1935771268285259,1
57,1,-0.5,1.2890358056319962,-0.21096419436800384,1
58,1,-0.5,1.2717916873125132,-0.22820831268748681,1
59,1,-0.5,1.2549434466017535,-0.24505655339824658,1
60,1,-0.5,1.238721157144039,-0.2612788428559609,1
61,1,-0.5,1.2233202986343885,-0.2766797013656114,1
62,1,-0.5,1.2088938366309172,-0.29110616336908274,1
63,1,-0.5,1.195548751748556,-0.304451248251444,1
64,1,-0.5,1.1833466084817539,-0.3166533915182461,1
65,1,-0.5,1.1723074833362208,-0.3276925166637791,1
66,1,-0.5,1.1624161361275152,-0.33758386387248485,1
67,1,-0.5,1.1536292665494339,-0.3463707334505662,1
68,1,-0.5,1.1458830378301574,-0.3541169621698425,1
69,1,-0.5,1.1391000596332892,-0.3608999403667108,1
70,1,-0.5,1.133195429982941,-0.3668045700170589,1
71,1,-0.5,1.1280816196491474,-0.3719183803508525,1
72,1,-0.5,1.1236721987290124,-0.3763278012709875,1
73,1,-0.5,1.119884484456684,-0.380115515543316,1
74,1,-0.5,1.1166412732458064,-0.3833587267541935,1
75,1,-0.5,1.1138718384269557,-0.38612816157304425,1
76,1,-0.5,1.1115123627265686,-0.3884876372734314,1
77,1,-0.5,1.1095059563638783,-0.39049404363612167,1
78,1,-0.5,1.1078024464925031,-0.39219755350749685,1
79,1,-0.5,1.1063579192898656,-0.3936420807101344,1
80,1,-0.5,1.1051341972216937,-0.3948658027783063,1
81,1,-0.5,1.1040982902180367,-0.3959017097819634,1
82,1,-0.5,1.1032218242548686,-0.39677817574513147,1
83,1,-0.5,1.10248048179499,-0.39751951820500986,1
84,1,-0.5,1.1018534977086252,-0.39814650229137477,1
85,1,-0.5,1.1013231863876354,-0.39867681361236457,1
86,1,-0.5,1.1008745181506119,-0.39912548184938806,1
87,1,-0.5,1.1004947447601414,-0.39950525523985847,1
88,1,-0.5,1.1001730735293842,-0.3998269264706157,1
89,1,-0.5,1.0999003761206452,-0.4000996238793547,1
90,1,-0.5,1.0996689419876367,-0.4003310580123634,1
91,1,-0.5,1.0994722642669292,-0.4005277357330707,1
92,1,-0.5,1.0993048572536537,-0.4006951427463464,1
93,1,-0.5,1.0991620976120138,-0.40083790238798633,1
94,1,-0.5,1.099040091419924,-0.40095990858007596,1
95,1,-0.5,1.0989355612408394,-0.40106443875916065,1
96,1,-0.5,1.0988457491015615,-0.40115425089843837,1
97,1,-0.5,1.0987683346446702,-0.4012316653553299,1
98,1,-0.5,1.0987013667017607,-0.4012986332982392,1
99,1,-0.5,1.0986432048429318,-0.4013567951570682,1
100,1,-0.5,1.0985924696938663,-0.4014075303061337,1
101,1,-0.5,1.0985480019342544,-0.4014519980657456,1
102,1,-0.5,1.0985088272283878,-0.4014911727716122,1
103,1,-0.5,1.0984741264689843,-0.40152587353101565,1
104,1,-0.5,1.0984432110994384,-0.40155678890056146,1
105,1,-0.5,1.098415503630927,-0.40158449636907284,1
106,1,-0.5,1.0983905172281245,-0.4016094827718756,1
107,1,-0.5,1.098367843123078,-0.4016321568769221,1
108,1,-0.5,1.098347137049146,-0.40165286295085406,1
109,1,-0.5,1.09832811071448,-0.40167188928552006,1
110,1,-0.5,1.0983105209360502,-0.40168947906394975,1
111,1,-0.5,1.0982941635056829,-0.401705836494317,1
112,1,-0.5,1.0982788664013585,-0.4017211335986414,1
113,1,-0.5,1.098264484718047,-0.401735515281953,1
114,1,-0.5,1.098250896995119,-0.401749103004881,1
115,1,-0.5,1.0982379992228835,-0.4017620007771166,1
116,1,-0.5,1.098225705661271,-0.4017742943387291,1
117,1,-0.5,1.0982139427249242,-0.40178605727507577,1
118,1,-0.5,1.09820264924999,-0.4017973507500102,1
119,1,-0.5,1.098191772611086,-0.40180822738891414,1
120,1,-0.5,1.0981812689145873,-0.4018187310854126,1
121,1,-0.5,1.0981711002179013,-0.40182889978209857,1
122,1,-0.5,1.0981612350337386,-0.4018387649662614,1
123,1,-0.5,1.0981516461160805,-0.40184835388391943,1
124,1,-0.5,1.0981423106558958,-0.4018576893441042,1
125,1,-0.5,1.098133208760634,-0.4018667912393662,1
126,1,-0.5,1.0981243237131735,-0.40187567628682663,1
127,1,-0.5,1.098115640611284,-0.40188435938871603,1
128,1,-0.5,1.0981071467794472,-0.40189285322055285,1
129,1,-0.5,1.0980988317436668,-0.40190116825633315,1
130,1,-0.5,1.0980906867407296,-0.4019093132592704,1
131,1,-0.5,1.098082702991399,-0.4019172970086008,1
132,1,-0.5,1.0980748735440449,-0.4019251264559551,1
133,1,-0.5,1.0980671920157619,-0.4019328079842381,1
134,1,-0.5,1.0980596523759771,-0.4019403476240228,1
135,1,-0.5,1.0980522492418026,-0.40194775075819744,1
136,1,-0.5,1.098044979395639,-0.40195502060436095,1
137,1,-0.5,1.098037837550206,-0.40196216244979405,1
138,1,-0.5,1.0980308205856393,-0.40196917941436067,1
139,1,-0.5,1.0980239251168673,-0.4019760748831327,1
140,1,-0.5,1.0980171479667327,-0.40198285203326745,1
141,1,-0.5,1.0980104861896876,-0.40198951381031234,1
142,1,-0.5,1.098003937242677,-0.40199606275732286,1
143,1,-0.5,1.0979974983230631,-0.40200250167693696,1
144,1,-0.5,1.0979911668955356,-0.4020088331044644,1
145,1,-0.5,1.0979849411769504,-0.40201505882304955,1
146,1,-0.5,1.0979788189762234,-0.40202118102377665,1
147,1,-0.5,1.0979727981682212,-0.4020272018317788,1
148,1,-0.5,1.0979668770414581,-0.40203312295854177,1
149,1,-0.5,1.097961053699203,-0.402038946300797,1
150,1,-0.5,1.0979553262506838,-0.40204467374931613,1
151,1,-0.5,1.097949693047238,-0.40205030695276195,1
152,1,-0.5,1.09794415235854,-0.40205584764146,1
153,1,-0.5,1.0979387024574885,-0.4020612975425115,1
154,1,-0.5,1.0979333418502661,-0.40206665814973386,1
155,1,-0.5,1.0979280689722344,-0.40207193102776556,1
156,1,-0.5,1.097922882249815,-0.402077117750185,1
157,1,-0.5,1.0979177802951012,-0.40208221970489866,1
158,1,-0.5,1.097912761670432,-0.40208723832956783,1
159,1,-0.5,1.0979078249840062,-0.40209217501599387,1
160,1,-0.5,1.097902968743376,-0.40209703125662405,1
161,1,-0.5,1.097898191751281,-0.4021018082487192,1
162,1,-0.5,1.0978934926084996,-0.40210650739150045,1
163,1,-0.5,1.0978888700307934,-0.40211112996920667,1
164,1,-0.5,1.0978843227411699,-0.4021156772588302,1
165,1,-0.5,1.097879849482521,-0.402120150517479,1
166,1,-0.5,1.0978754490350613,-0.4021245509649388,1
167,1,-0.5,1.097871120216328,-0.402128879783672,1
168,1,-0.5,1.0978668618811815,-0.4021331381188185,1
169,1,-0.5,1.0978626728732102,-0.40213732712678996,1
170,1,-0.5,1.0978585520004986,-0.4021414479995013,1
171,1,-0.5,1.097854498161438,-0.40214550183856196,1
172,1,-0.5,1.0978505102847123,-0.40214948971528774,1
173,1,-0.5,1.0978465873278258,-0.40215341267217414,1
174,1,-0.5,1.0978427282771035,-0.40215727172289656,1
175,1,-0.5,1.0978389321387638,-0.40216106786123607,1
176,1,-0.5,1.0978351977979244,-0.40216480220207557,1
177,1,-0.5,1.0978315241964611,-0.40216847580353876,1
178,1,-0.5,1.0978279103309245,-0.4021720896690756,1
179,1,-0.5,1.09782435521409,-0.4021756447859099,1
180,1,-0.5,1.0978208578749613,-0.4021791421250388,1
181,1,-0.5,1.097817417358767,-0.402182582641233,1
182,1,-0.5,1.0978140327225188,-0.4021859672774813,1
183,1,-0.5,1.0978107030304138,-0.40218929696958605,1
184,1,-0.5,1.097807427368794,-0.40219257263120595,1
185,1,-0.5,1.0978042048396226,-0.40219579516037735,1
186,1,-0.5,1.0978010345601619,-0.402198965439838,1
187,1,-0.5,1.0977979156629734,-0.4022020843370267,1
188,1,-0.5,1.0977948460219293,-0.4022051539780706,1
189,1,-0.5,1.0977918280392438,-0.4022081719607562,1
190,1,-0.5,1.0977888587512505,-0.40221114124874946,1
191,1,-0.5,1.0977859374802934,-0.40221406251970654,1
192,1,-0.5,1.0977830635487165,-0.40221693645128354,1
193,1,-0.5,1.0977802362788631,-0.4022197637211368,1
194,1,-0.5,1.0977774549930777,-0.4022225450069224,1
195,1,-0.5,1.097774719011472,-0.40222528098852794,1
196,1,-0.5,1.0977720276473022,-0.40222797235269786,1
197,1,-0.5,1.0977693802165616,-0.40223061978343844,1
198,1,-0.5,1.0977667759269718,-0.4022332240730282,1
199,1,-0.5,1.0977642139283323,-0.4022357860716677,1
200,1,-0.5,1.0977616934365246,-0.4022383065634753,1
201,1,-0.5,1.0977592138165584,-0.40224078618344156,1
202,1,-0.5,1.097756774406329,-0.40224322559367093,1
203,1,-0.5,1.0977543738688391,-0.4022456261311608,1
204,1,-0.5,1.0977520135779866,-0.4022479864220133,1
205,1,-0.5,1.0977496910638238,-0.4022503089361762,1
206,1,-0.5,1.0977474058042818,-0.40225259419571835,1
207,1,-0.5,1.09774515748334,-0.4022548425166601,1
208,1,-0.5,1.0977429459979764,-0.4022570540020236,1
209,1,-0.5,1.0977407701438089,-0.4022592298561911,1
210,1,-0.5,1.0977386295747613,-0.40226137042523874,1
211,1,-0.5,1.0977365250542164,-0.4022634749457837,1
