,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999858585858585,-1.4141414141414141e-05,1
1,1,-0.5,1.4999822098180289,-1.7790181971043432e-05,1
2,1,-0.5,1.499977477497397,-2.2522502602981815e-05,1
3,1,-0.5,1.4999713025892027,-2.8697410797151514e-05,1
4,1,-0.5,1.4999631965037554,-3.680349624448283e-05,1
5,1,-0.5,1.4999524911631383,-4.750883686168384e-05,1
6,1,-0.5,1.4999382688893543,-6.173111064572524e-05,1
7,1,-0.5,1.4999192632083578,-8.073679164221717e-05,1
8,1,-0.5,1.499893719053542,-0.00010628094645813839,1
9,1,-0.5,1.4998591948383568,-0.00014080516164317276,1
10,1,-0.5,1.4998122823054674,-0.00018771769453264546,1
11,1,-0.5,1.49974820733187,-0.0002517926681299697,1
12,1,-0.5,1.4996602709919633,-0.00033972900803658587,1
13,1,-0.5,1.4995390576716106,-0.0004609423283895535,1
14,1,-0.5,1.4993713343895472,-0.0006286656104527556,1
15,1,-0.5,1.4991385324388085,-0.0008614675611915404,1
16,1,-0.5,1.4988147087969326,-0.0011852912030673568,1
17,1,-0.5,1.4983638956464649,-0.0016361043535351313,1
18,1,-0.5,1.4977368724652331,-0.0022631275347669046,1
19,1,-0.5,1.4968676382496933,-0.003132361750306819,1
20,1,-0.5,1.4956705062660376,-0.004329493733962331,1
21,1,-0.5,1.494039659993097,-0.005960340006903051,1
22,1,-0.5,1.4918545850597371,-0.00814541494026298,1
23,1,-0.5,1.4889960606853714,-0.01100393931462869,1
24,1,-0.5,1.4853769003689155,-0.014623099631084551,1
25,1,-0.5,1.4809861941957068,-0.019013805804293273,1
26,1,-0.5,1.4759336788375654,-0.024066321162434675,1
27,1,-0.5,1.4704676011801292,-0.029532398819870798,1
28,1,-0.5,1.4649405631179762,-0.035059436882023814,1
29,1,-0.5,1.4597251275006282,-0.040274872499371846,1
30,1,-0.5,1.4551179438206272,-0.044882056179372784,1
31,1,-0.5,1.4512810150078852,-0.04871898499211487,1
32,1,-0.5,1.448240014951519,-0.051759985048480804,1
33,1,-0.5,1.4459229982586803,-0.05407700174131976,1
34,1,-0.5,1.4442094475570129,-0.05579055244298724,1
35,1,-0.5,1.44296895844682,-0.057031041553180055,1
36,1,-0.5,1.4420835881382046,-0.057916411861795504,1
37,1,-0.5,1.4414568199860176,-0.058543180013982433,1
38,1,-0.5,1.4410144419474809,-0.05898555805251915,1
39,1,-0.5,1.4407016724426194,-0.05929832755738052,1
40,1,-0.5,1.440479166630454,-0.05952083336954608,1
41,1,-0.5,1.4403191884092084,-0.059680811590791666,1
42,1,-0.5,1.4402024335446915,-0.059797566455308496,1
43,1,-0.5,1.44011558507175,-0.059884414928250085,1
44,1,-0.5,1.4400495071430024,-0.05995049285699757,1
45,1,-0.5,1.439997955518526,-0.06000204448147396,1
46,1,-0.5,1.4399566685124314,-0.060043331487568595,1
47,1,-0.5,1.4399227373718144,-0.060077262628185656,1
48,1,-0.5,1.439894173017683,-0.06010582698231702,1
49,1,-0.5,1.4398696094143861,-0.06013039058561384,1
