,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499929292929293,-7.070707070707072e-05,1
1,1,-0.5,1.4999135006109923,-8.649938900767679e-05,1
2,1,-0.5,1.4998935713957038,-0.00010642860429621217,1
3,1,-0.5,1.4998682849257927,-0.00013171507420728793,1
4,1,-0.5,1.4998360262669344,-0.00016397373306558085,1
5,1,-0.5,1.4997946518183065,-0.00020534818169345466,1
6,1,-0.5,1.4997413021280415,-0.00025869787195859106,1
7,1,-0.5,1.4996721511877764,-0.0003278488122236163,1
8,1,-0.5,1.4995820508250577,-0.0004179491749423739,1
9,1,-0.5,1.4994640651915323,-0.0005359348084676165,1
10,1,-0.5,1.4993088088206366,-0.0006911911793634349,1
11,1,-0.5,1.4991035470107128,-0.0008964529892871215,1
12,1,-0.5,1.4988309637896522,-0.001169036210347728,1
13,1,-0.5,1.4984674560932925,-0.0015325439067075462,1
14,1,-0.5,1.4979808253334037,-0.0020191746665962533,1
15,1,-0.5,1.4973271329066815,-0.0026728670933184756,1
16,1,-0.5,1.496446488381456,-0.003553511618543906,1
17,1,-0.5,1.49525745463088,-0.004742545369120049,1
18,1,-0.5,1.493649881256516,-0.006350118743484059,1
19,1,-0.5,1.4914759814668688,-0.008524018533131152,1
20,1,-0.5,1.4885399965118538,-0.011460003488146261,1
21,1,-0.5,1.4845875504707473,-0.015412449529252798,1
22,1,-0.5,1.4792974207930873,-0.02070257920691271,1
23,1,-0.5,1.4722811108954796,-0.027718889104520392,1
24,1,-0.5,1.4630988960471285,-0.03690110395287158,1
25,1,-0.5,1.4513043622307538,-0.04869563776924617,1
26,1,-0.5,1.4365287277862202,-0.06347127221377975,1
27,1,-0.5,1.4186061932747385,-0.08139380672526147,1
28,1,-0.5,1.3977168617812683,-0.10228313821873168,1
29,1,-0.5,1.374490529898169,-0.1255094701018312,1
30,1,-0.5,1.349996922733789,-0.150003077266211,1
31,1,-0.5,1.3255800249575926,-0.17441997504240744,1
32,1,-0.5,1.3025767939563195,-0.19742320604368035,1
33,1,-0.5,1.2820367796332648,-0.21796322036673527,1
34,1,-0.5,1.2645593525620067,-0.23544064743799334,1
35,1,-0.5,1.2502888075531056,-0.24971119244689446,1
36,1,-0.5,1.2390236575085183,-0.26097634249148177,1
37,1,-0.5,1.2303642289981107,-0.26963577100188924,1
38,1,-0.5,1.2238405896532392,-0.27615941034676084,1
39,1,-0.5,1.2189974432847002,-0.28100255671529983,1
40,1,-0.5,1.2154378150624698,-0.28456218493753016,1
41,1,-0.5,1.2128375941464884,-0.2871624058535117,1
42,1,-0.5,1.2109434663452119,-0.2890565336547881,1
43,1,-0.5,1.2095632449336757,-0.29043675506632427,1
44,1,-0.5,1.2085541359008527,-0.2914458640991473,1
45,1,-0.5,1.2078115956722513,-0.2921884043277488,1
46,1,-0.5,1.207259877795149,-0.29274012220485096,1
47,1,-0.5,1.2068445153939484,-0.2931554846060515,1
48,1,-0.5,1.2065265543971362,-0.2934734456028638,1
49,1,-0.5,1.2062782446866418,-0.29372175531335815,1
50,1,-0.5,1.2060798722001143,-0.2939201277998858,1
51,1,-0.5,1.205917459520876,-0.2940825404791242,1
52,1,-0.5,1.2057811082918417,-0.29421889170815824,1
53,1,-0.5,1.2056638133864128,-0.2943361866135871,1
54,1,-0.5,1.2055606169660475,-0.2944393830339525,1
55,1,-0.5,1.205468007605607,-0.2945319923943929,1
56,1,-0.5,1.2053834944924964,-0.2946165055075036,1
57,1,-0.5,1.2053053073893532,-0.2946946926106469,1
58,1,-0.5,1.2052321812181712,-0.29476781878182884,1
59,1,-0.5,1.2051632087095592,-0.2948367912904407,1
60,1,-0.5,1.2050977345571345,-0.29490226544286535,1
61,1,-0.5,1.2050352799230715,-0.29496472007692853,1
62,1,-0.5,1.204975490247678,-0.29502450975232203,1
63,1,-0.5,1.2049181005905694,-0.29508189940943064,1
64,1,-0.5,1.204862907386399,-0.295137092613601,1
65,1,-0.5,1.204809750511725,-0.29519024948827505,1
66,1,-0.5,1.204758501797493,-0.2952414982025069,1
67,1,-0.5,1.2047090564052556,-0.29529094359474434,1
68,1,-0.5,1.2046613248209912,-0.29533867517900886,1
69,1,-0.5,1.2046152292636743,-0.29538477073632563,1
70,1,-0.5,1.2045707011623028,-0.29542929883769725,1
71,1,-0.5,1.204527678850423,-0.29547232114957717,1
72,1,-0.5,1.2044861054540223,-0.2955138945459777,1
73,1,-0.5,1.2044459280769866,-0.29555407192301353,1
74,1,-0.5,1.2044070968592295,-0.29559290314077047,1
75,1,-0.5,1.2043695643823757,-0.29563043561762437,1
76,1,-0.5,1.2043332867310963,-0.2956667132689037,1
77,1,-0.5,1.2042982199751773,-0.2957017800248227,1
78,1,-0.5,1.2042643240902984,-0.2957356759097015,1
79,1,-0.5,1.204231559033801,-0.29576844096619886,1
80,1,-0.5,1.2041998870286719,-0.29580011297132813,1
81,1,-0.5,1.2041692715869547,-0.29583072841304525,1
82,1,-0.5,1.2041396774743467,-0.29586032252565325,1
83,1,-0.5,1.2041110712821492,-0.29588892871785066,1
84,1,-0.5,1.2040834194196135,-0.29591658058038656,1
85,1,-0.5,1.204056689742793,-0.29594331025720716,1
86,1,-0.5,1.2040308512997404,-0.2959691487002595,1
87,1,-0.5,1.2040058742347934,-0.29599412576520645,1
88,1,-0.5,1.203981729847751,-0.2960182701522489,1
89,1,-0.5,1.2039583907968772,-0.29604160920312295,1
90,1,-0.5,1.2039358308409707,-0.29606416915902944,1
91,1,-0.5,1.2039140241107655,-0.2960859758892344,1
92,1,-0.5,1.2038929453624434,-0.29610705463755665,1
93,1,-0.5,1.2038725701122113,-0.2961274298877888,1
94,1,-0.5,1.2038528744908523,-0.2961471255091477,1
95,1,-0.5,1.203833835638331,-0.29616616436166904,1
96,1,-0.5,1.203815432009974,-0.2961845679900259,1
97,1,-0.5,1.2037976427569583,-0.2962023572430417,1
98,1,-0.5,1.2037804475171636,-0.2962195524828363,1
99,1,-0.5,1.2037638265636188,-0.2962361734363813,1
100,1,-0.5,1.203747760806184,-0.2962522391938161,1
101,1,-0.5,1.203732230984388,-0.29626776901561186,1
102,1,-0.5,1.203717219332988,-0.2962827806670121,1
103,1,-0.5,1.203702708732997,-0.2962972912670029,1
104,1,-0.5,1.2036886826861637,-0.2963113173138363,1
105,1,-0.5,1.2036751249963964,-0.2963248750036036,1
106,1,-0.5,1.203662019995999,-0.2963379800040008,1
107,1,-0.5,1.2036493525721594,-0.29635064742784045,1
108,1,-0.5,1.2036371080995478,-0.2963628919004522,1
109,1,-0.5,1.203625272537331,-0.296374727462669,1
110,1,-0.5,1.2036138321770191,-0.29638616782298083,1
111,1,-0.5,1.2036027739055966,-0.29639722609440344,1
112,1,-0.5,1.2035920848584527,-0.2964079151415473,1
113,1,-0.5,1.2035817527612345,-0.2964182472387656,1
114,1,-0.5,1.2035717656822946,-0.29642823431770526,1
115,1,-0.5,1.2035621120631037,-0.29643788793689624,1
116,1,-0.5,1.2035527808712982,-0.29644721912870176,1
117,1,-0.5,1.2035437612483384,-0.2964562387516617,1
118,1,-0.5,1.2035350428040845,-0.29646495719591553,1
119,1,-0.5,1.203526615687511,-0.296473384312489,1
120,1,-0.5,1.203518470280919,-0.29648152971908104,1
121,1,-0.5,1.2035105969658149,-0.2964894030341852,1
122,1,-0.5,1.2035029866653515,-0.29649701333464856,1
123,1,-0.5,1.2034956306285833,-0.29650436937141667,1
124,1,-0.5,1.2034885202772092,-0.2965114797227908,1
125,1,-0.5,1.2034816473546672,-0.2965183526453327,1
126,1,-0.5,1.2034750039230118,-0.2965249960769883,1
127,1,-0.5,1.2034685823155717,-0.29653141768442837,1
128,1,-0.5,1.203462375117371,-0.296537624882629,1
129,1,-0.5,1.2034563752304448,-0.2965436247695552,1
130,1,-0.5,1.203450575809227,-0.29654942419077296,1
131,1,-0.5,1.20344497014386,-0.29655502985613985,1
