,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998727272727272,-0.0001272727272727273,1
1,1,-0.5,1.4998807874510136,-0.00011921254898649095,1
2,1,-0.5,1.4998883262075062,-0.00011167379249377277,1
3,1,-0.5,1.4998953743167376,-0.00010462568326248184,1
4,1,-0.5,1.499901964398075,-9.80356019249091e-05,1
5,1,-0.5,1.4999081269191061,-9.18730808939364e-05,1
6,1,-0.5,1.499913890322901,-8.610967709909092e-05,1
7,1,-0.5,1.499919281155144,-8.071884485591818e-05,1
8,1,-0.5,1.4999243241992517,-7.56758007482273e-05,1
9,1,-0.5,1.4999290425747132,-7.095742528674545e-05,1
10,1,-0.5,1.4999334578505086,-6.654214949136365e-05,1
11,1,-0.5,1.4999375901455394,-6.240985446068591e-05,1
12,1,-0.5,1.499941458222259,-5.854177774106365e-05,1
13,1,-0.5,1.4999450795748723,-5.4920425127735135e-05,1
14,1,-0.5,1.4999484705154436,-5.152948455653277e-05,1
15,1,-0.5,1.49995164624719,-4.835375280997616e-05,1
16,1,-0.5,1.4999546209402297,-4.537905977037933e-05,1
17,1,-0.5,1.4999574078046913,-4.2592195308705835e-05,1
18,1,-0.5,1.4999600191499745,-3.9980850025512536e-05,1
19,1,-0.5,1.4999624664488955,-3.7533551104566626e-05,1
20,1,-0.5,1.4999647603944244,-3.5239605575630005e-05,1
21,1,-0.5,1.4999669109529563,-3.308904704364266e-05,1
22,1,-0.5,1.4999689274146946,-3.107258530543766e-05,1
23,1,-0.5,1.4999708184406484,-2.9181559351719372e-05,1
24,1,-0.5,1.4999725921064229,-2.7407893577063364e-05,1
25,1,-0.5,1.499974255943181,-2.574405681892284e-05,1
26,1,-0.5,1.4999758169756234,-2.4183024376605676e-05,1
27,1,-0.5,1.499977281757757,-2.2718242243036806e-05,1
28,1,-0.5,1.4999786564057194,-2.1343594280684893e-05,1
29,1,-0.5,1.4999799466287336,-2.0053371266388173e-05,1
30,1,-0.5,1.4999811577573758,-1.8842242624077754e-05,1
31,1,-0.5,1.4999822947703148,-1.7705229685275218e-05,1
32,1,-0.5,1.4999833623187657,-1.6637681234265345e-05,1
33,1,-0.5,1.4999843647492903,-1.563525070976987e-05,1
34,1,-0.5,1.49998530612507,-1.4693874929923975e-05,1
35,1,-0.5,1.4999861902452947,-1.3809754705425956e-05,1
36,1,-0.5,1.4999870206635764,-1.2979336423672009e-05,1
37,1,-0.5,1.4999878007046394,-1.2199295360464517e-05,1
38,1,-0.5,1.4999885334799472,-1.1466520052895738e-05,1
39,1,-0.5,1.4999892219019086,-1.0778098091337508e-05,1
40,1,-0.5,1.499989868697959,-1.0131302041167434e-05,1
41,1,-0.5,1.4999904764227476,-9.523577252349008e-06,1
42,1,-0.5,1.4999910474691638,-8.95253083611274e-06,1
43,1,-0.5,1.4999915840797848,-8.415920215182843e-06,1
44,1,-0.5,1.4999920883562992,-7.911643700739075e-06,1
45,1,-0.5,1.4999925622690125,-7.437730987454454e-06,1
46,1,-0.5,1.4999930076654147,-6.992334585411101e-06,1
47,1,-0.5,1.49999342627813,-6.5737218700389205e-06,1
48,1,-0.5,1.4999938197324283,-6.180267571701447e-06,1
49,1,-0.5,1.4999941895530202,-5.810446979823975e-06,1
50,1,-0.5,1.4999945371706138,-5.462829386186128e-06,1
51,1,-0.5,1.4999948639278495,-5.136072150379754e-06,1
52,1,-0.5,1.4999951710849677,-4.828915032230696e-06,1
53,1,-0.5,1.499995459824943,-4.5401750570637085e-06,1
54,1,-0.5,1.4999957312584222,-4.268741577787782e-06,1
55,1,-0.5,1.4999959864282255,-4.0135717745847105e-06,1
56,1,-0.5,1.4999962263136228,-3.7736863772308194e-06,1
57,1,-0.5,1.4999964518343214,-3.548165678707988e-06,1
58,1,-0.5,1.4999966638540818,-3.3361459182476513e-06,1
59,1,-0.5,1.4999968631842961,-3.1368157039495045e-06,1
60,1,-0.5,1.4999970505871494,-2.9494128506272e-06,1
61,1,-0.5,1.4999972267786983,-2.773221301651657e-06,1
62,1,-0.5,1.4999973924317107,-2.607568289242835e-06,1
63,1,-0.5,1.4999975481782832,-2.4518217168074307e-06,1
64,1,-0.5,1.499997694612395,-2.3053876049986653e-06,1
65,1,-0.5,1.4999978322921816,-2.167707818346614e-06,1
66,1,-0.5,1.4999979617421615,-2.038257838399305e-06,1
67,1,-0.5,1.4999980834552737,-1.9165447261736816e-06,1
68,1,-0.5,1.4999981978947874,-1.8021052126643785e-06,1
69,1,-0.5,1.4999983054961339,-1.694503866069841e-06,1
70,1,-0.5,1.4999984066685594,-1.5933314405022551e-06,1
71,1,-0.5,1.4999985017967428,-1.4982032572146523e-06,1
72,1,-0.5,1.4999985912422644,-1.40875773547427e-06,1
73,1,-0.5,1.4999986753450083,-1.3246549916687718e-06,1
74,1,-0.5,1.4999987544244768,-1.2455755232441094e-06,1
75,1,-0.5,1.4999988287809976,-1.1712190025120886e-06,1
76,1,-0.5,1.4999988986969295,-1.1013030705276984e-06,1
77,1,-0.5,1.4999989644377338,-1.03556226621711e-06,1
78,1,-0.5,1.4999990262529181,-9.737470818604388e-07,1
79,1,-0.5,1.499999084377072,-9.156229279346902e-07,1
80,1,-0.5,1.4999991390307446,-8.609692553645852e-07,1
81,1,-0.5,1.4999991904213092,-8.09578690718691e-07,1
82,1,-0.5,1.4999992387436851,-7.612563147676362e-07,1
83,1,-0.5,1.499999284181105,-7.158188951324999e-07,1
84,1,-0.5,1.499999326905954,-6.730940460618507e-07,1
85,1,-0.5,1.4999993670802312,-6.329197689251267e-07,1
86,1,-0.5,1.4999994048562186,-5.951437813534199e-07,1
87,1,-0.5,1.4999994403772008,-5.596227992396729e-07,1
88,1,-0.5,1.499999473777825,-5.262221750560095e-07,1
89,1,-0.5,1.4999995051846635,-4.948153365284875e-07,1
90,1,-0.5,1.4999995347168158,-4.6528318414775135e-07,1
91,1,-0.5,1.4999995624862041,-4.3751379580456886e-07,1
92,1,-0.5,1.4999995885980404,-4.1140195969947754e-07,1
93,1,-0.5,1.499999613151326,-3.868486740101026e-07,1
94,1,-0.5,1.4999996362391006,-3.637608994862884e-07,1
95,1,-0.5,1.499999657948827,-3.4205117304590865e-07,1
96,1,-0.5,1.4999996783628036,-3.2163719634122644e-07,1
97,1,-0.5,1.4999996975583747,-3.024416252883657e-07,1
98,1,-0.5,1.49999971560825,-2.8439174998276904e-07,1
99,1,-0.5,1.4999997325808467,-2.6741915331230284e-07,1
100,1,-0.5,1.4999997485404635,-2.514595365888804e-07,1
101,1,-0.5,1.4999997635475475,-2.3645245259544474e-07,1
102,1,-0.5,1.4999997776589775,-2.2234102242787053e-07,1
103,1,-0.5,1.4999997909282092,-2.0907179069278866e-07,1
104,1,-0.5,1.4999998034054969,-1.9659450304869165e-07,1
105,1,-0.5,1.499999815138128,-1.8486187212291988e-07,1
106,1,-0.5,1.4999998261705434,-1.7382945662117122e-07,1
107,1,-0.5,1.499999836544524,-1.634554759802175e-07,1
108,1,-0.5,1.499999846299384,-1.5370061598909174e-07,1
109,1,-0.5,1.4999998554720713,-1.4452792865327502e-07,1
110,1,-0.5,1.4999998640973224,-1.3590267759818112e-07,1
111,1,-0.5,1.499999872207823,-1.2779217709952168e-07,1
112,1,-0.5,1.4999998798342913,-1.201657086537693e-07,1
113,1,-0.5,1.4999998870056093,-1.1299439066450951e-07,1
114,1,-0.5,1.4999998937489476,-1.0625105239458097e-07,1
115,1,-0.5,1.49999990008985,-9.991014999446346e-08,1
116,1,-0.5,1.4999999060523317,-9.394766830309871e-08,1
117,1,-0.5,1.499999911658998,-8.8341001987336e-08,1
118,1,-0.5,1.4999999169310767,-8.306892339693872e-08,1
119,1,-0.5,1.4999999218885103,-7.811148961974556e-08,1
120,1,-0.5,1.4999999265500508,-7.344994918820451e-08,1
121,1,-0.5,1.4999999309333603,-6.906663970362678e-08,1
122,1,-0.5,1.4999999350550515,-6.494494846155926e-08,1
123,1,-0.5,1.4999999389307819,-6.106921820149078e-08,1
124,1,-0.5,1.4999999425752542,-5.742474580326438e-08,1
125,1,-0.5,1.4999999460021847,-5.399781541620294e-08,1
126,1,-0.5,1.4999999492245704,-5.077542969530649e-08,1
127,1,-0.5,1.4999999522546859,-4.774531423600785e-08,1
128,1,-0.5,1.4999999551040397,-4.489596035534971e-08,1
129,1,-0.5,1.4999999577833156,-4.221668426338669e-08,1
130,1,-0.5,1.4999999603026715,-3.9697328454876704e-08,1
131,1,-0.5,1.4999999626716993,-3.732830060802762e-08,1
132,1,-0.5,1.4999999648993896,-3.510061043383647e-08,1
133,1,-0.5,1.4999999669941004,-3.300589964746013e-08,1
134,1,-0.5,1.499999968963778,-3.1036222072391206e-08,1
135,1,-0.5,1.4999999708159293,-2.9184070631418094e-08,1
