,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999575757575758,-4.242424242424242e-05,1
1,1,-0.5,1.4999533004426924,-4.669955730762424e-05,1
2,1,-0.5,1.4999484124799543,-5.1587520045790915e-05,1
3,1,-0.5,1.499942808238431,-5.719176156898483e-05,1
4,1,-0.5,1.499936364722469,-6.363527753095758e-05,1
5,1,-0.5,1.4999289358479395,-7.106415206049089e-05,1
6,1,-0.5,1.4999203476570822,-7.965234291786968e-05,1
7,1,-0.5,1.4999103930546094,-8.960694539062423e-05,1
8,1,-0.5,1.499898824374027,-0.0001011756259729515,1
9,1,-0.5,1.4998853458208854,-0.00011465417911451211,1
10,1,-0.5,1.4998696032891778,-0.00013039671082219095,1
11,1,-0.5,1.4998511723400576,-0.0001488276599423515,1
12,1,-0.5,1.4998295436115816,-0.00017045638841833638,1
13,1,-0.5,1.4998041049757667,-0.00019589502423336365,1
14,1,-0.5,1.4997741219217564,-0.0002258780782436394,1
15,1,-0.5,1.4997387087066623,-0.0002612912933377727,1
16,1,-0.5,1.499696798984792,-0.0003032010152079151,1
17,1,-0.5,1.4996471077656157,-0.00035289223438422123,1
18,1,-0.5,1.4995880857102257,-0.0004119142897742304,1
19,1,-0.5,1.499517863427282,-0.00048213657271794857,1
20,1,-0.5,1.499434184964973,-0.0005658150350269879,1
21,1,-0.5,1.4993343277553388,-0.0006656722446611576,1
22,1,-0.5,1.4992150060561678,-0.000784993943832191,1
23,1,-0.5,1.4990722553440805,-0.0009277446559193909,1
24,1,-0.5,1.4989012946649112,-0.0010987053350889004,1
25,1,-0.5,1.4986963626148229,-0.0013036373851770609,1
26,1,-0.5,1.4984505256008465,-0.0015494743991536094,1
27,1,-0.5,1.4981554489654845,-0.001844551034515573,1
28,1,-0.5,1.497801135851541,-0.002198864148458919,1
29,1,-0.5,1.4973756252381645,-0.002624374761835549,1
30,1,-0.5,1.4968646514208106,-0.0031353485791894855,1
31,1,-0.5,1.4962512704823427,-0.0037487295176573255,1
32,1,-0.5,1.495515456253915,-0.004484543746085011,1
33,1,-0.5,1.4946336922494257,-0.005366307750574275,1
34,1,-0.5,1.49357857731844,-0.006421422681560049,1
35,1,-0.5,1.492318509719022,-0.007681490280978058,1
36,1,-0.5,1.4908174735432775,-0.009182526456722417,1
37,1,-0.5,1.4890350880299104,-0.010964911970089704,1
38,1,-0.5,1.4869269595159806,-0.01307304048401937,1
39,1,-0.5,1.4844455505070409,-0.015554449492959156,1
40,1,-0.5,1.4815416956632144,-0.01845830433678569,1
41,1,-0.5,1.4781669374113997,-0.021833062588600332,1
42,1,-0.5,1.4742768047294517,-0.025723195270548328,1
43,1,-0.5,1.4698350513450342,-0.03016494865496571,1
44,1,-0.5,1.4648187048859973,-0.03518129511400279,1
45,1,-0.5,1.4592235347929652,-0.04077646520703488,1
46,1,-0.5,1.4530692354833128,-0.04693076451668717,1
47,1,-0.5,1.4464034532952201,-0.05359654670477976,1
48,1,-0.5,1.4393035522222983,-0.06069644777770162,1
49,1,-0.5,1.4318752623204682,-0.06812473767953175,1
50,1,-0.5,1.4242477235085922,-0.07575227649140771,1
51,1,-0.5,1.4165651780533757,-0.08343482194662433,1
52,1,-0.5,1.4089763196875993,-0.09102368031240063,1
53,1,-0.5,1.4016229142777519,-0.0983770857222481,1
54,1,-0.5,1.394629509966971,-0.10537049003302894,1
55,1,-0.5,1.38809574350954,-0.1119042564904599,1
56,1,-0.5,1.3820921326685631,-0.11790786733143695,1
57,1,-0.5,1.37665942483452,-0.12334057516547986,1
58,1,-0.5,1.3718110069548979,-0.1281889930451021,1
59,1,-0.5,1.3675372073109786,-0.13246279268902145,1
60,1,-0.5,1.363810744142495,-0.136189255857505,1
61,1,-0.5,1.3605921881582166,-0.13940781184178336,1
62,1,-0.5,1.3578349225970685,-0.1421650774029314,1
63,1,-0.5,1.3554892187792824,-0.14451078122071756,1
64,1,-0.5,1.3535053356365674,-0.1464946643634327,1
65,1,-0.5,1.3518356843664112,-0.1481643156335888,1
66,1,-0.5,1.3504361919933012,-0.1495638080066987,1
67,1,-0.5,1.3492670247166256,-0.15073297528337437,1
68,1,-0.5,1.3482928830847003,-0.15170711691529962,1
