,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999030303030303,-9.696969696969696e-05,1
1,1,-0.5,1.499890233010183,-0.00010976698981696966,1
2,1,-0.5,1.4998752342524297,-0.00012476574757032725,1
3,1,-0.5,1.4998575920525126,-0.00014240794748746663,1
4,1,-0.5,1.4998367661747245,-0.00016323382527549086,1
5,1,-0.5,1.4998120955000038,-0.00018790449999607267,1
6,1,-0.5,1.4997827680673863,-0.0002172319326136241,1
7,1,-0.5,1.4997477869821625,-0.0002522130178375757,1
8,1,-0.5,1.4997059206445316,-0.00029407935546836355,1
9,1,-0.5,1.4996556498541032,-0.00034435014589687265,1
10,1,-0.5,1.4995950946507808,-0.00040490534921919984,1
11,1,-0.5,1.499521924405277,-0.00047807559472300593,1
12,1,-0.5,1.4994332450950674,-0.0005667549049325574,1
13,1,-0.5,1.4993254574744017,-0.0006745425255983514,1
14,1,-0.5,1.4991940853034,-0.0008059146965998543,1
15,1,-0.5,1.4990335394735927,-0.0009664605264071756,1
16,1,-0.5,1.4988368481384513,-0.001163151861548751,1
17,1,-0.5,1.4985953042292102,-0.001404695770789769,1
18,1,-0.5,1.4982980318504133,-0.001701968149586569,1
19,1,-0.5,1.4979314315179268,-0.0020685684820731633,1
20,1,-0.5,1.4974785081681699,-0.002521491831830157,1
21,1,-0.5,1.49691803813186,-0.003081961868140024,1
22,1,-0.5,1.4962235343062384,-0.0037764656937615986,1
23,1,-0.5,1.495362005597351,-0.004637994402648871,1
24,1,-0.5,1.4942924464869076,-0.0057075535130923635,1
25,1,-0.5,1.4929640850747905,-0.007035914925209452,1
26,1,-0.5,1.4913143283175272,-0.008685671682472773,1
27,1,-0.5,1.4892664890151976,-0.010733510984802326,1
28,1,-0.5,1.486727375936496,-0.01327262406350395,1
29,1,-0.5,1.4835849322982928,-0.01641506770170715,1
30,1,-0.5,1.4797063360335048,-0.02029366396649527,1
31,1,-0.5,1.4749369884118073,-0.02506301158819272,1
32,1,-0.5,1.469101390555341,-0.03089860944465895,1
33,1,-0.5,1.4620068424701647,-0.03799315752983528,1
34,1,-0.5,1.4534514633695124,-0.0465485366304876,1
35,1,-0.5,1.4432378379395652,-0.05676216206043488,1
36,1,-0.5,1.431193355029785,-0.06880664497021483,1
37,1,-0.5,1.4171971606221927,-0.0828028393778072,1
38,1,-0.5,1.4012117081714643,-0.09878829182853556,1
39,1,-0.5,1.3833141359709729,-0.11668586402902721,1
40,1,-0.5,1.3637201987802705,-0.13627980121972946,1
41,1,-0.5,1.3427919474060805,-0.15720805259391943,1
42,1,-0.5,1.3210221259491326,-0.1789778740508673,1
43,1,-0.5,1.2989934695928245,-0.20100653040717553,1
44,1,-0.5,1.2773185906000109,-0.22268140939998926,1
45,1,-0.5,1.2565729868548094,-0.24342701314519047,1
46,1,-0.5,1.2372362230938467,-0.26276377690615327,1
47,1,-0.5,1.2196534188614385,-0.2803465811385614,1
48,1,-0.5,1.2040220575296463,-0.29597794247035364,1
49,1,-0.5,1.19040187102866,-0.3095981289713401,1
50,1,-0.5,1.1787400420193663,-0.3212599579806337,1
51,1,-0.5,1.168903456514821,-0.3310965434851789,1
52,1,-0.5,1.160710358573366,-0.3392896414266341,1
53,1,-0.5,1.1539570434124404,-0.3460429565875597,1
54,1,-0.5,1.1484377297949147,-0.35156227020508535,1
55,1,-0.5,1.1439577131785523,-0.3560422868214477,1
56,1,-0.5,1.1403408480832782,-0.3596591519167219,1
57,1,-0.5,1.137432928617999,-0.36256707138200095,1
58,1,-0.5,1.13510216646062,-0.36489783353938005,1
59,1,-0.5,1.133237984303739,-0.366762015696261,1
60,1,-0.5,1.1317488972298173,-0.3682511027701827,1
61,1,-0.5,1.1305600390002113,-0.3694399609997887,1
62,1,-0.5,1.129610663371813,-0.37038933662818685,1
63,1,-0.5,1.1288518043447267,-0.3711481956552733,1
64,1,-0.5,1.1282441979573548,-0.3717558020426453,1
65,1,-0.5,1.1277564873527035,-0.37224351264729644,1
66,1,-0.5,1.1273637121944486,-0.3726362878055513,1
67,1,-0.5,1.1270460540006408,-0.37295394599935916,1
68,1,-0.5,1.1267878083419456,-0.37321219165805447,1
69,1,-0.5,1.1265765507910066,-0.3734234492089935,1
70,1,-0.5,1.126402464029805,-0.37359753597019507,1
71,1,-0.5,1.1262577983529667,-0.3737422016470333,1
72,1,-0.5,1.1261364409085781,-0.3738635590914219,1
73,1,-0.5,1.1260335726446418,-0.3739664273553582,1
74,1,-0.5,1.1259453960722827,-0.37405460392771733,1
75,1,-0.5,1.1258689195037046,-0.3741310804962954,1
76,1,-0.5,1.1258017863949141,-0.374198213605086,1
77,1,-0.5,1.1257421405353352,-0.3742578594646647,1
78,1,-0.5,1.1256885196214557,-0.3743114803785443,1
79,1,-0.5,1.1256397714468587,-0.37436022855314127,1
80,1,-0.5,1.1255949873323035,-0.3744050126676965,1
81,1,-0.5,1.1255534517920631,-0.37444654820793694,1
82,1,-0.5,1.1255145986340795,-0.37448540136592057,1
83,1,-0.5,1.1254779806844983,-0.3745220193155016,1
84,1,-0.5,1.125443244092899,-0.37455675590710097,1
85,1,-0.5,1.1254101088874164,-0.3745898911125837,1
86,1,-0.5,1.1253783524369751,-0.37462164756302474,1
87,1,-0.5,1.125347797465197,-0.37465220253480297,1
88,1,-0.5,1.125318302270112,-0.3746816977298878,1
89,1,-0.5,1.1252897524847212,-0.37471024751527876,1
90,1,-0.5,1.1252620575530408,-0.3747379424469593,1
91,1,-0.5,1.1252351431951033,-0.37476485680489663,1
92,1,-0.5,1.1252089490834163,-0.37479105091658366,1
93,1,-0.5,1.1251834249313697,-0.37481657506863036,1
94,1,-0.5,1.1251585294389015,-0.37484147056109857,1
95,1,-0.5,1.125134228166005,-0.374865771833995,1
96,1,-0.5,1.125110492277566,-0.37488950772243396,1
97,1,-0.5,1.1250872970118773,-0.3749127029881227,1
98,1,-0.5,1.125064620440785,-0.374935379559215,1
99,1,-0.5,1.1250424434184079,-0.3749575565815921,1
100,1,-0.5,1.12502074923772,-0.3749792507622801,1
101,1,-0.5,1.1249995227732534,-0.3750004772267467,1
102,1,-0.5,1.1249787505573687,-0.37502124944263127,1
103,1,-0.5,1.124958420206863,-0.37504157979313707,1
104,1,-0.5,1.1249385199163433,-0.3750614800836567,1
105,1,-0.5,1.1249190389244592,-0.37508096107554084,1
106,1,-0.5,1.1248999667345438,-0.3751000332654562,1
107,1,-0.5,1.1248812939025108,-0.37511870609748915,1
108,1,-0.5,1.1248630108027113,-0.37513698919728866,1
109,1,-0.5,1.1248451088507259,-0.37515489114927414,1
110,1,-0.5,1.124827579580216,-0.3751724204197839,1
111,1,-0.5,1.1248104147676523,-0.37518958523234774,1
112,1,-0.5,1.1247936065950008,-0.3752063934049991,1
113,1,-0.5,1.1247771471768102,-0.37522285282318973,1
114,1,-0.5,1.1247610291412853,-0.37523897085871477,1
115,1,-0.5,1.1247452451118247,-0.37525475488817533,1
116,1,-0.5,1.1247297880477631,-0.37527021195223687,1
117,1,-0.5,1.1247146509652026,-0.3752853490347974,1
118,1,-0.5,1.1246998271766389,-0.37530017282336126,1
119,1,-0.5,1.1246853100639718,-0.3753146899360281,1
120,1,-0.5,1.124671093207849,-0.3753289067921511,1
121,1,-0.5,1.1246571703046775,-0.3753428296953225,1
122,1,-0.5,1.1246435352064423,-0.37535646479355766,1
123,1,-0.5,1.1246301818502449,-0.37536981814975506,1
124,1,-0.5,1.1246171043614517,-0.3753828956385484,1
125,1,-0.5,1.1246042970536945,-0.37539570294630553,1
126,1,-0.5,1.1245917543521462,-0.3754082456478539,1
127,1,-0.5,1.124579470614164,-0.3754205293858359,1
128,1,-0.5,1.124567440497296,-0.37543255950270393,1
129,1,-0.5,1.1245556588313037,-0.37544434116869635,1
130,1,-0.5,1.1245441206027944,-0.37545587939720565,1
131,1,-0.5,1.1245328209310264,-0.3754671790689736,1
132,1,-0.5,1.1245217546510085,-0.37547824534899155,1
133,1,-0.5,1.1245109167871998,-0.3754890832128001,1
134,1,-0.5,1.1245003025763127,-0.37549969742368733,1
135,1,-0.5,1.1244899073592922,-0.37551009264070784,1
136,1,-0.5,1.124479726581317,-0.37552027341868316,1
137,1,-0.5,1.1244697557343173,-0.3755302442656826,1
138,1,-0.5,1.1244599903528796,-0.3755400096471203,1
139,1,-0.5,1.1244504261151325,-0.3755495738848676,1
140,1,-0.5,1.1244410587920153,-0.3755589412079848,1
141,1,-0.5,1.1244318842470133,-0.3755681157529866,1
142,1,-0.5,1.1244228960789502,-0.3755771039210498,1
143,1,-0.5,1.1244140966904794,-0.37558590330952063,1
144,1,-0.5,1.1244054777177332,-0.3755945222822668,1
145,1,-0.5,1.124397035854177,-0.37560296414582284,1
146,1,-0.5,1.1243887677932771,-0.37561123220672293,1
147,1,-0.5,1.1243806702314258,-0.37561932976857426,1
148,1,-0.5,1.124372739996846,-0.37562726000315405,1
149,1,-0.5,1.1243649739473003,-0.3756350260526997,1
150,1,-0.5,1.1243573686904793,-0.37564263130952075,1
151,1,-0.5,1.1243499202828287,-0.37565007971717124,1
152,1,-0.5,1.1243426250545447,-0.37565737494545526,1
153,1,-0.5,1.1243354798619698,-0.37566452013803026,1
154,1,-0.5,1.124328481554365,-0.375671518445635,1
155,1,-0.5,1.1243216271031335,-0.3756783728968664,1
156,1,-0.5,1.1243149138130222,-0.37568508618697793,1
157,1,-0.5,1.1243083388101704,-0.3756916611898296,1
158,1,-0.5,1.1243018992510994,-0.37569810074890075,1
159,1,-0.5,1.1242955923001314,-0.3757044076998686,1
160,1,-0.5,1.1242894151929843,-0.37571058480701564,1
161,1,-0.5,1.1242833651850688,-0.37571663481493117,1
162,1,-0.5,1.124277439699336,-0.3757225603006639,1
163,1,-0.5,1.1242716361586287,-0.37572836384137126,1
164,1,-0.5,1.1242659520588172,-0.37573404794118287,1
165,1,-0.5,1.124260384937473,-0.37573961506252684,1
