,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499959595959596,-4.04040404040404e-05,1
1,1,-0.5,1.499955936625653,-4.406337434707069e-05,1
2,1,-0.5,1.4999517853606414,-4.821463935860604e-05,1
3,1,-0.5,1.4999470640429686,-5.293595703143432e-05,1
4,1,-0.5,1.4999416808804207,-5.83191195792121e-05,1
5,1,-0.5,1.499935527958262,-6.447204173787877e-05,1
6,1,-0.5,1.4999284781155438,-7.15218844562828e-05,1
7,1,-0.5,1.4999203815545632,-7.961844543676767e-05,1
8,1,-0.5,1.4999110611019066,-8.89388980932929e-05,1
9,1,-0.5,1.4999003074722794,-9.969252772052524e-05,1
10,1,-0.5,1.4998878729334904,-0.00011212706650957575,1
11,1,-0.5,1.499873463937963,-0.00012653606203694948,1
12,1,-0.5,1.4998567322898364,-0.00014326771016367673,1
13,1,-0.5,1.4998372644847089,-0.0001627355152911313,1
14,1,-0.5,1.4998145700764232,-0.00018542992357682822,1
15,1,-0.5,1.4997880649163848,-0.0002119350836151514,1
16,1,-0.5,1.4997570542128824,-0.0002429457871176767,1
17,1,-0.5,1.4997207109649715,-0.00027928903502844434,1
18,1,-0.5,1.499678050182086,-0.00032194981791393935,1
19,1,-0.5,1.4996278980585078,-0.0003721019414922828,1
20,1,-0.5,1.4995688554808344,-0.0004311445191655351,1
21,1,-0.5,1.4994992545925117,-0.0005007454074882826,1
22,1,-0.5,1.4994171069600202,-0.000582893039979919,1
23,1,-0.5,1.4993200421294817,-0.000679957870518303,1
24,1,-0.5,1.499205235034215,-0.0007947649657848481,1
25,1,-0.5,1.499069319932169,-0.0009306800678309491,1
26,1,-0.5,1.4989082910035763,-0.0010917089964237773,1
27,1,-0.5,1.4987173824982039,-0.0012826175017960602,1
28,1,-0.5,1.4984909337071968,-0.001509066292803272,1
29,1,-0.5,1.498222229059011,-0.0017777709409889282,1
30,1,-0.5,1.4979033182726762,-0.002096681727323797,1
31,1,-0.5,1.497524812366438,-0.002475187633561918,1
32,1,-0.5,1.4970756548333295,-0.0029243451666704436,1
33,1,-0.5,1.496542875720897,-0.0034571242791030096,1
34,1,-0.5,1.4959113263038066,-0.004088673696193351,1
35,1,-0.5,1.4951634164686056,-0.004836583531394403,1
36,1,-0.5,1.4942788495997006,-0.0057211504002995135,1
37,1,-0.5,1.4932344212445805,-0.006765578755419472,1
38,1,-0.5,1.4920038577385715,-0.007996142261428522,1
39,1,-0.5,1.4905577988467589,-0.009442201153241032,1
40,1,-0.5,1.4888639627244524,-0.011136037275547675,1
41,1,-0.5,1.4868875640602284,-0.01311243593977163,1
42,1,-0.5,1.4845920997280002,-0.015407900271999833,1
43,1,-0.5,1.4819405768495932,-0.01805942315040674,1
44,1,-0.5,1.4788972752848681,-0.021102724715131777,1
45,1,-0.5,1.475430094832019,-0.024569905167981018,1
46,1,-0.5,1.4715134685940312,-0.028486531405968855,1
47,1,-0.5,1.4671317266307833,-0.03286827336921682,1
48,1,-0.5,1.462282661095536,-0.03771733890446396,1
49,1,-0.5,1.4569808626494705,-0.04301913735052952,1
50,1,-0.5,1.4512603595872657,-0.048739640412734264,1
51,1,-0.5,1.4451759024077113,-0.05482409759228875,1
52,1,-0.5,1.4388024170624554,-0.061197582937544535,1
53,1,-0.5,1.432232301935504,-0.0677676980644959,1
54,1,-0.5,1.4255706072711134,-0.0744293927288865,1
55,1,-0.5,1.4189285416749073,-0.08107145832509262,1
56,1,-0.5,1.4124161539745916,-0.08758384602540831,1
57,1,-0.5,1.406135129458699,-0.093864870541301,1
58,1,-0.5,1.4001727415805367,-0.09982725841946324,1
59,1,-0.5,1.3945976355559895,-0.1054023644440105,1
60,1,-0.5,1.3894577893662594,-0.11054221063374056,1
61,1,-0.5,1.3847805904074055,-0.1152194095925944,1
62,1,-0.5,1.380574611997001,-0.11942538800299896,1
63,1,-0.5,1.3768325226972142,-0.1231674773027858,1
64,1,-0.5,1.373534607635136,-0.12646539236486395,1
65,1,-0.5,1.370652325504452,-0.12934767449554788,1
66,1,-0.5,1.3681515854008357,-0.13184841459916424,1
67,1,-0.5,1.3659955130670798,-0.13400448693292022,1
68,1,-0.5,1.3641466272027813,-0.13585337279721865,1
69,1,-0.5,1.362568442988802,-0.13743155701119794,1
70,1,-0.5,1.361226557775849,-0.13877344222415097,1
71,1,-0.5,1.3600892981253987,-0.13991070187460125,1
72,1,-0.5,1.3591280608018392,-0.14087193919816077,1
73,1,-0.5,1.358317404301721,-0.141682595698279,1
74,1,-0.5,1.3576349648978074,-0.14236503510219248,1
75,1,-0.5,1.357061280288505,-0.14293871971149516,1
76,1,-0.5,1.3565795475401692,-0.1434204524598308,1
77,1,-0.5,1.3561753523397213,-0.1438246476602786,1
78,1,-0.5,1.3558364000507712,-0.14416359994922878,1
79,1,-0.5,1.3555522477521187,-0.14444775224788123,1
80,1,-0.5,1.3553140581020116,-0.14468594189798833,1
81,1,-0.5,1.3551143753118464,-0.1448856246881536,1
82,1,-0.5,1.3549469244539407,-0.14505307554605928,1
83,1,-0.5,1.3548064351702556,-0.1451935648297445,1
84,1,-0.5,1.3546884883008983,-0.14531151169910184,1
85,1,-0.5,1.3545893836729588,-0.14541061632704122,1
86,1,-0.5,1.3545060261777215,-0.14549397382227858,1
87,1,-0.5,1.3544358291651306,-0.14556417083486944,1
88,1,-0.5,1.3543766325465576,-0.1456233674534425,1
89,1,-0.5,1.3543266334676596,-0.1456733665323405,1
90,1,-0.5,1.3542843275612806,-0.14571567243871938,1
91,1,-0.5,1.3542484599816926,-0.14575154001830734,1
92,1,-0.5,1.35421798423456,-0.14578201576544,1
93,1,-0.5,1.35419202761859,-0.14580797238141013,1
94,1,-0.5,1.35416986219342,-0.1458301378065801,1
95,1,-0.5,1.3541508807673954,-0.14584911923260463,1
