,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999313131313132,-6.86868686868687e-05,1
1,1,-0.5,1.4999282773807705,-7.172261922950104e-05,1
2,1,-0.5,1.4999249276196454,-7.507238035460002e-05,1
3,1,-0.5,1.4999212280093608,-7.877199063929698e-05,1
4,1,-0.5,1.4999171402060967,-8.28597939033293e-05,1
5,1,-0.5,1.4999126213823566,-8.73786176434889e-05,1
6,1,-0.5,1.4999076236591173,-9.237634088273335e-05,1
7,1,-0.5,1.4999020935240084,-9.790647599157982e-05,1
8,1,-0.5,1.499895971070745,-0.00010402892925502024,1
9,1,-0.5,1.4998891892913147,-0.00011081070868544849,1
10,1,-0.5,1.4998816731761353,-0.00011832682386463437,1
11,1,-0.5,1.499873338736419,-0.00012666126358109702,1
12,1,-0.5,1.4998640919062285,-0.00013590809377160207,1
13,1,-0.5,1.4998538273017128,-0.0001461726982871455,1
14,1,-0.5,1.4998424269135457,-0.00015757308645434145,1
15,1,-0.5,1.4998297584321147,-0.00017024156788526872,1
16,1,-0.5,1.4998156735867043,-0.00018432641329573334,1
17,1,-0.5,1.4998000062254386,-0.0001999937745614081,1
18,1,-0.5,1.4997825700868317,-0.00021742991316839598,1
19,1,-0.5,1.4997631563816307,-0.00023684361836923235,1
20,1,-0.5,1.4997415310570579,-0.0002584689429420909,1
21,1,-0.5,1.4997174317368556,-0.00028256826314452334,1
22,1,-0.5,1.4996905642946967,-0.0003094357053032789,1
23,1,-0.5,1.4996605990215623,-0.0003394009784376202,1
24,1,-0.5,1.499627166340491,-0.000372833659508909,1
25,1,-0.5,1.4995898519985722,-0.0004101480014277131,1
26,1,-0.5,1.4995481917687898,-0.00045180823121016765,1
27,1,-0.5,1.4995016653881394,-0.0004983346118606424,1
28,1,-0.5,1.499449689977677,-0.0005503100223230545,1
29,1,-0.5,1.4993916124842857,-0.0006083875157144222,1
30,1,-0.5,1.499326701513865,-0.0006732984861351334,1
31,1,-0.5,1.4992541379998068,-0.0007458620001932765,1
32,1,-0.5,1.4991730049765721,-0.0008269950234278624,1
33,1,-0.5,1.499082276212039,-0.0009177237879608967,1
34,1,-0.5,1.498980803437358,-0.0010191965626420382,1
35,1,-0.5,1.4988673025191588,-0.0011326974808411796,1
36,1,-0.5,1.4987403377586992,-0.0012596622413007209,1
37,1,-0.5,1.4985983049194584,-0.0014016950805415818,1
38,1,-0.5,1.4984394124695768,-0.0015605875304231735,1
39,1,-0.5,1.498261660874404,-0.0017383391255959574,1
40,1,-0.5,1.4980628198761894,-0.001937180123810561,1
41,1,-0.5,1.4978404039997781,-0.0021595960002217876,1
42,1,-0.5,1.497591645650593,-0.0024083543494069796,1
43,1,-0.5,1.4973134662883807,-0.002686533711619231,1
44,1,-0.5,1.4970024451850867,-0.0029975548149131772,1
45,1,-0.5,1.4966547863809574,-0.0033452136190426276,1
46,1,-0.5,1.4962662832436162,-0.0037337167563838373,1
47,1,-0.5,1.4958322819681267,-0.004167718031873389,1
48,1,-0.5,1.4953476427993355,-0.004652357200664562,1
49,1,-0.5,1.4948067018167934,-0.005193298183206487,1
50,1,-0.5,1.4942032307901238,-0.005796769209876041,1
51,1,-0.5,1.493530401566513,-0.0064695984334870995,1
52,1,-0.5,1.4927807459082556,-0.007219254091744499,1
53,1,-0.5,1.4919461260519653,-0.008053873948034593,1
54,1,-0.5,1.4910177132443343,-0.008982286755665595,1
55,1,-0.5,1.4899859550119214,-0.010014044988078619,1
56,1,-0.5,1.4888405921119057,-0.01115940788809433,1
57,1,-0.5,1.4875706552941539,-0.012429344705846179,1
58,1,-0.5,1.4861644911864527,-0.013835508813547238,1
59,1,-0.5,1.484609818158048,-0.01539018184195186,1
60,1,-0.5,1.4828938115031807,-0.017106188496819247,1
61,1,-0.5,1.4810032196630902,-0.01899678033690971,1
62,1,-0.5,1.478924515793314,-0.02107548420668598,1
63,1,-0.5,1.476644109745559,-0.023355890254441156,1
64,1,-0.5,1.4741485872528701,-0.025851412747129893,1
65,1,-0.5,1.4714250311543977,-0.028574968845602223,1
66,1,-0.5,1.4684613671466935,-0.031538632853306554,1
67,1,-0.5,1.4652467873228943,-0.034753212677105814,1
68,1,-0.5,1.4617721999689102,-0.03822780003108982,1
69,1,-0.5,1.4580307372116923,-0.04196926278830766,1
70,1,-0.5,1.454018260698815,-0.045981739301184994,1
71,1,-0.5,1.4497338818541705,-0.05026611814582957,1
72,1,-0.5,1.4451804601215072,-0.054819539878492744,1
73,1,-0.5,1.440365028176669,-0.05963497182333101,1
74,1,-0.5,1.435299148821208,-0.06470085117879198,1
75,1,-0.5,1.4299991091055166,-0.07000089089448334,1
76,1,-0.5,1.4244860055260435,-0.07551399447395647,1
77,1,-0.5,1.4187856079516594,-0.08121439204834058,1
78,1,-0.5,1.4129280405425662,-0.08707195945743379,1
79,1,-0.5,1.4069472583585747,-0.0930527416414252,1
80,1,-0.5,1.4008803315527127,-0.0991196684472872,1
81,1,-0.5,1.3947665672267782,-0.10523343277322195,1
82,1,-0.5,1.3886465113331452,-0.11135348866685482,1
83,1,-0.5,1.3825608803638838,-0.11743911963611624,1
84,1,-0.5,1.3765494833205187,-0.12345051667948116,1
