,reward,sucker,temptation,punishment,type
117,1,-0.5,1.176980334409162,-0.32301966559083783,1
118,1,-0.5,1.176968827909103,-0.323031172090897,1
119,1,-0.5,1.1769576564585948,-0.3230423435414052,1
120,1,-0.5,1.1769468103472103,-0.3230531896527898,1
121,1,-0.5,1.1769362800070575,-0.32306371999294237,1
122,1,-0.5,1.1769260562593156,-0.3230739437406845,1
123,1,-0.5,1.1769161301286637,-0.3230838698713363,1
124,1,-0.5,1.1769064929996162,-0.3230935070003838,1
125,1,-0.5,1.1768971363951266,-0.3231028636048734,1
126,1,-0.5,1.1768880521888982,-0.3231119478111018,1
127,1,-0.5,1.1768792324466537,-0.32312076755334634,1
128,1,-0.5,1.1768706694117976,-0.3231293305882023,1
129,1,-0.5,1.1768623556223567,-0.3231376443776433,1
130,1,-0.5,1.1768542838756606,-0.32314571612433945,1
131,1,-0.5,1.1768464469976996,-0.3231535530023003,1
132,1,-0.5,1.176838838177131,-0.32316116182286897,1
133,1,-0.5,1.176831450886996,-0.323168549113004,1
134,1,-0.5,1.1768242788163454,-0.32317572118365456,1
135,1,-0.5,1.1768173155466868,-0.3231826844533131,1
136,1,-0.5,1.1768105549580472,-0.3231894450419527,1
137,1,-0.5,1.1768039911711683,-0.3231960088288318,1
138,1,-0.5,1.176797618492885,-0.3232023815071149,1
139,1,-0.5,1.1767914313006493,-0.3232085686993506,1
140,1,-0.5,1.1767854241672482,-0.3232145758327519,1
141,1,-0.5,1.1767795918599018,-0.3232204081400983,1
142,1,-0.5,1.1767739293427752,-0.3232260706572247,1
143,1,-0.5,1.176768431562254,-0.3232315684377461,1
144,1,-0.5,1.1767630937682763,-0.3232369062317238,1
145,1,-0.5,1.1767579113103952,-0.32324208868960486,1
146,1,-0.5,1.1767528796998716,-0.32324712030012825,1
147,1,-0.5,1.1767479945102854,-0.3232520054897145,1
148,1,-0.5,1.1767432514577245,-0.3232567485422754,1
149,1,-0.5,1.1767386464306189,-0.3232613535693812,1
150,1,-0.5,1.1767341754470475,-0.32326582455295244,1
151,1,-0.5,1.176729834649308,-0.32327016535069203,1
152,1,-0.5,1.1767256202984826,-0.32327437970151734,1
153,1,-0.5,1.1767215287689752,-0.32327847123102477,1
154,1,-0.5,1.1767175564465449,-0.32328244355345526,1
155,1,-0.5,1.176713699588294,-0.3232863004117059,1
156,1,-0.5,1.17670995475682,-0.32329004524318006,1
157,1,-0.5,1.1767063189463796,-0.3232936810536204,1
158,1,-0.5,1.176702789056962,-0.32329721094303804,1
159,1,-0.5,1.1766993619858916,-0.32330063801410824,1
160,1,-0.5,1.1766960346382374,-0.32330396536176254,1
161,1,-0.5,1.1766928039663194,-0.3233071960336807,1
162,1,-0.5,1.176689667278319,-0.323310332721681,1
163,1,-0.5,1.1766866219621224,-0.3233133780378775,1
164,1,-0.5,1.176683665351796,-0.323316334648204,1
165,1,-0.5,1.1766807947929987,-0.3233192052070012,1
166,1,-0.5,1.176678007679354,-0.3233219923206461,1
167,1,-0.5,1.17667530168365,-0.3233246983163501,1
168,1,-0.5,1.17667267446493,-0.3233273255350699,1
169,1,-0.5,1.1766701237140962,-0.32332987628590387,1
170,1,-0.5,1.1766676471744009,-0.32333235282559913,1
171,1,-0.5,1.1766652427065316,-0.3233347572934683,1
172,1,-0.5,1.1766629082237818,-0.3233370917762181,1
173,1,-0.5,1.1766606416852154,-0.3233393583147845,1
174,1,-0.5,1.1766584411034904,-0.32334155889650956,1
175,1,-0.5,1.1766563045621146,-0.32334369543788544,1
176,1,-0.5,1.176654230188534,-0.3233457698114658,1
177,1,-0.5,1.1766522161854636,-0.32334778381453644,1
178,1,-0.5,1.1766502608466733,-0.3233497391533266,1
179,1,-0.5,1.1766483625054518,-0.32335163749454815,1
180,1,-0.5,1.1766465194303306,-0.3233534805696694,1
181,1,-0.5,1.1766447298911247,-0.32335527010887527,1
182,1,-0.5,1.176642992409241,-0.3233570075907591,1
183,1,-0.5,1.176641305572207,-0.3233586944277931,1
184,1,-0.5,1.1766396678357585,-0.32336033216424154,1
185,1,-0.5,1.1766380776583236,-0.32336192234167643,1
186,1,-0.5,1.1766365337427165,-0.3233634662572835,1
187,1,-0.5,1.1766350348268368,-0.3233649651731632,1
188,1,-0.5,1.1766335795378084,-0.32336642046219155,1
189,1,-0.5,1.1766321668387905,-0.32336783316120954,1
190,1,-0.5,1.1766307946920698,-0.3233692053079301,1
191,1,-0.5,1.1766294626866807,-0.3233705373133194,1
192,1,-0.5,1.176628169513973,-0.3233718304860269,1
193,1,-0.5,1.176626913907851,-0.323373086092149,1
194,1,-0.5,1.1766256947831457,-0.32337430521685423,1
195,1,-0.5,1.1766245110982578,-0.3233754889017423,1
196,1,-0.5,1.1766233618175321,-0.323376638182468,1
197,1,-0.5,1.1766222459596503,-0.3233777540403497,1
198,1,-0.5,1.1766211625976304,-0.3233788374023697,1
199,1,-0.5,1.1766201108421261,-0.3233798891578739,1
200,1,-0.5,1.1766190896811555,-0.3233809103188446,1
201,1,-0.5,1.1766180981991767,-0.3233819018008233,1
202,1,-0.5,1.1766171355500128,-0.3233828644499871,1
203,1,-0.5,1.176616200924111,-0.323383799075889,1
204,1,-0.5,1.1766152935485419,-0.323384706451458,1
205,1,-0.5,1.1766144126604066,-0.3233855873395935,1
206,1,-0.5,1.1766135574101213,-0.3233864425898787,1
207,1,-0.5,1.1766127270361444,-0.3233872729638556,1
208,1,-0.5,1.1766119208124453,-0.32338807918755463,1
209,1,-0.5,1.176611138037004,-0.32338886196299615,1
210,1,-0.5,1.1766103780318093,-0.32338962196819065,1
211,1,-0.5,1.1766096401318684,-0.32339035986813147,1
212,1,-0.5,1.1766089236722919,-0.3233910763277081,1
213,1,-0.5,1.1766082280257328,-0.3233917719742671,1
214,1,-0.5,1.1766075525867883,-0.32339244741321177,1
215,1,-0.5,1.1766068967711656,-0.3233931032288344,1
216,1,-0.5,1.1766062600156835,-0.3233937399843166,1
217,1,-0.5,1.1766056417652626,-0.3233943582347373,1
218,1,-0.5,1.1766050414745497,-0.3233949585254503,1
219,1,-0.5,1.1766044586280051,-0.3233955413719948,1
220,1,-0.5,1.1766038927290685,-0.3233961072709316,1
221,1,-0.5,1.1766033433001342,-0.32339665669986584,1
222,1,-0.5,1.176602809882128,-0.3233971901178721,1
223,1,-0.5,1.1766022920057115,-0.32339770799428846,1
224,1,-0.5,1.176601789218226,-0.3233982107817741,1
225,1,-0.5,1.1766013010965972,-0.3233986989034027,1
226,1,-0.5,1.1766008272342532,-0.3233991727657467,1
227,1,-0.5,1.1766003672411227,-0.32339963275887734,1
228,1,-0.5,1.1765999207436355,-0.32340007925636444,1
229,1,-0.5,1.1765994873842465,-0.3234005126157536,1
230,1,-0.5,1.1765990667700654,-0.3234009332299346,1
231,1,-0.5,1.1765986585165844,-0.3234013414834156,1
232,1,-0.5,1.176598262277089,-0.3234017377229111,1
233,1,-0.5,1.1765978777168364,-0.3234021222831636,1
234,1,-0.5,1.1765975045130563,-0.3234024954869437,1
235,1,-0.5,1.17659714235495,-0.3234028576450501,1
236,1,-0.5,1.1765967909415396,-0.3234032090584604,1
237,1,-0.5,1.1765964493642334,-0.32340355063576653,1
238,1,-0.5,1.1765961158906866,-0.3234038841093135,1
239,1,-0.5,1.17659579096509,-0.32340420903491,1
240,1,-0.5,1.176595476284375,-0.3234045237156249,1
241,1,-0.5,1.1765951716515075,-0.3234048283484924,1
242,1,-0.5,1.176594876507162,-0.32340512349283784,1
243,1,-0.5,1.1765945895729362,-0.32340541042706383,1
244,1,-0.5,1.1765943106916998,-0.3234056893083002,1
245,1,-0.5,1.1765940397877606,-0.3234059602122395,1
246,1,-0.5,1.1765937770130883,-0.3234062229869117,1
247,1,-0.5,1.17659352226481,-0.3234064777351898,1
248,1,-0.5,1.1765932749589911,-0.3234067250410088,1
249,1,-0.5,1.1765930347261788,-0.3234069652738212,1
250,1,-0.5,1.1765928013465974,-0.3234071986534027,1
251,1,-0.5,1.1765925748502353,-0.3234074251497646,1
252,1,-0.5,1.1765923549218793,-0.3234076450781208,1
253,1,-0.5,1.1765921413870362,-0.32340785861296395,1
254,1,-0.5,1.1765919340899849,-0.3234080659100151,1
255,1,-0.5,1.176591732930703,-0.323408267069297,1
256,1,-0.5,1.1765915373962335,-0.32340846260376643,1
257,1,-0.5,1.176591347688329,-0.3234086523116711,1
258,1,-0.5,1.1765911635934687,-0.3234088364065313,1
259,1,-0.5,1.1765909849178886,-0.32340901508211145,1
260,1,-0.5,1.1765908114748589,-0.323409188525141,1
261,1,-0.5,1.1765906430776507,-0.3234093569223494,1
262,1,-0.5,1.1765904795395339,-0.3234095204604661,1
263,1,-0.5,1.176590320682955,-0.32340967931704484,1
264,1,-0.5,1.1765901664497824,-0.3234098335502177,1
265,1,-0.5,1.1765900167332526,-0.3234099832667475,1
266,1,-0.5,1.1765898713962406,-0.3234101286037594,1
267,1,-0.5,1.1765897303016217,-0.3234102696983783,1
268,1,-0.5,1.1765895933122708,-0.3234104066877292,1
269,1,-0.5,1.176589460293036,-0.32341053970696404,1
270,1,-0.5,1.176589331156445,-0.323410668843555,1
271,1,-0.5,1.1765892058023528,-0.32341079419764723,1
272,1,-0.5,1.176589084114266,-0.323410915885734,1
273,1,-0.5,1.1765889659756912,-0.3234110340243087,1
274,1,-0.5,1.1765888512701355,-0.3234111487298646,1
275,1,-0.5,1.1765887400159116,-0.3234112599840883,1
276,1,-0.5,1.17658863179222,-0.3234113682077799,1
277,1,-0.5,1.176588526749968,-0.3234114732500319,1
278,1,-0.5,1.1765884247769312,-0.3234115752230689,1
279,1,-0.5,1.1765883257634682,-0.3234116742365318,1
280,1,-0.5,1.1765882296025216,-0.3234117703974783,1
281,1,-0.5,1.1765881361896655,-0.3234118638103346,1
282,1,-0.5,1.176588045440886,-0.323411954559114,1
283,1,-0.5,1.1765879572785394,-0.3234120427214606,1
284,1,-0.5,1.17658787161717,-0.32341212838282984,1
285,1,-0.5,1.1765877883749756,-0.3234122116250243,1
286,1,-0.5,1.1765877074738063,-0.3234122925261938,1
287,1,-0.5,1.1765876288391648,-0.32341237116083527,1
288,1,-0.5,1.176587552400207,-0.32341244759979293,1
289,1,-0.5,1.1765874780897416,-0.3234125219102583,1
290,1,-0.5,1.176587405844844,-0.32341259415515605,1
291,1,-0.5,1.176587335782746,-0.32341266421725395,1
292,1,-0.5,1.1765872682384289,-0.32341273176157115,1
293,1,-0.5,1.1765872033353566,-0.3234127966646433,1
294,1,-0.5,1.1765871405218982,-0.32341285947810183,1
295,1,-0.5,1.1765870793017559,-0.32341292069824407,1
296,1,-0.5,1.1765870195522417,-0.32341298044775846,1
297,1,-0.5,1.1765869611161899,-0.3234130388838102,1
298,1,-0.5,1.1765869041696115,-0.3234130958303886,1
299,1,-0.5,1.1765868491857758,-0.32341315081422406,1
