,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998,-0.0002,1
1,1,-0.5,1.4997885475708552,-0.0002114524291448,1
2,1,-0.5,1.4997758472878193,-0.00022415271218060006,1
3,1,-0.5,1.4997617363632434,-0.00023826363675670003,1
4,1,-0.5,1.499746038357331,-0.0002539616426690001,1
5,1,-0.5,1.4997285531113453,-0.00027144688865460005,1
6,1,-0.5,1.4997090532977746,-0.00029094670222550007,1
7,1,-0.5,1.4996872807729442,-0.00031271922705580004,1
8,1,-0.5,1.4996629417751637,-0.0003370582248363001,1
9,1,-0.5,1.499635702290339,-0.0003642977096609,1
10,1,-0.5,1.4996051821465255,-0.0003948178534744,1
11,1,-0.5,1.4995709484244293,-0.00042905157557070005,1
12,1,-0.5,1.4995325079248343,-0.00046749207516579987,1
13,1,-0.5,1.4994892984740849,-0.0005107015259150999,1
14,1,-0.5,1.499440679669246,-0.0005593203307539999,1
15,1,-0.5,1.4993859206304445,-0.0006140793695553999,1
16,1,-0.5,1.4993241877219843,-0.0006758122780157999,1
17,1,-0.5,1.4992545300133133,-0.0007454699866865997,1
18,1,-0.5,1.4991758622056794,-0.0008241377943205,1
19,1,-0.5,1.4990869455751663,-0.0009130544248336997,1
20,1,-0.5,1.4989863661129792,-0.0010136338870206998,1
21,1,-0.5,1.4988725096068765,-0.0011274903931234998,1
22,1,-0.5,1.4987435331737107,-0.0012564668262893999,1
23,1,-0.5,1.4985973328524929,-0.0014026671475071998,1
24,1,-0.5,1.4984315067133718,-0.0015684932866281995,1
25,1,-0.5,1.498243312682053,-0.001756687317947099,1
26,1,-0.5,1.4980296214493023,-0.0019703785506977,1
27,1,-0.5,1.4977868613121166,-0.0022131386878833995,1
28,1,-0.5,1.4975109577788135,-0.0024890422211865998,1
29,1,-0.5,1.4971972625773675,-0.0028027374226324998,1
30,1,-0.5,1.4968404763899361,-0.0031595236100638987,1
31,1,-0.5,1.4964345588721968,-0.003565441127803198,1
32,1,-0.5,1.4959726290700746,-0.004027370929925499,1
33,1,-0.5,1.4954468534773095,-0.004553146522690398,1
34,1,-0.5,1.4948483189407014,-0.005151681059298699,1
35,1,-0.5,1.4941668943117496,-0.0058331056882502995,1
36,1,-0.5,1.4933910723550705,-0.006608927644929399,1
37,1,-0.5,1.492507798919554,-0.007492201080445798,1
38,1,-0.5,1.491502283725145,-0.008497716274854999,1
39,1,-0.5,1.490357794226848,-0.009642205773152,1
40,1,-0.5,1.4890554303375423,-0.0109445696624577,1
41,1,-0.5,1.487573889077727,-0.012426110922272896,1
42,1,-0.5,1.4858892093471021,-0.014110790652897894,1
43,1,-0.5,1.483974516074198,-0.016025483925801998,1
44,1,-0.5,1.4817997496005306,-0.018200250399469396,1
45,1,-0.5,1.4793314161726523,-0.0206685838273477,1
46,1,-0.5,1.4765323320225898,-0.02346766797741019,1
47,1,-0.5,1.4733614343489136,-0.02663856565108639,1
48,1,-0.5,1.4697735814322344,-0.030226418567765586,1
49,1,-0.5,1.4657195157972938,-0.03428048420270619,1
50,1,-0.5,1.4611458827061907,-0.038854117293809186,1
51,1,-0.5,1.4559953414621487,-0.0440046585378512,1
52,1,-0.5,1.4502069968139344,-0.0497930031860657,1
53,1,-0.5,1.4437169372587706,-0.05628306274122949,1
54,1,-0.5,1.4364591144762602,-0.06354088552373979,1
55,1,-0.5,1.4283665537826302,-0.07163344621736979,1
56,1,-0.5,1.4193729159334463,-0.08062708406655368,1
57,1,-0.5,1.4094145454040778,-0.09058545459592218,1
58,1,-0.5,1.3984328424041876,-0.10156715759581227,1
59,1,-0.5,1.3863771253351098,-0.11362287466489027,1
60,1,-0.5,1.3732078156640801,-0.12679218433591985,1
61,1,-0.5,1.3588998571731437,-0.14110014282685637,1
62,1,-0.5,1.343446246659724,-0.15655375334027602,1
63,1,-0.5,1.3268613538816016,-0.17313864611839838,1
64,1,-0.5,1.309183846033043,-0.19081615396695706,1
65,1,-0.5,1.290478860857162,-0.20952113914283793,1
66,1,-0.5,1.2708391152943173,-0.2291608847056828,1
67,1,-0.5,1.2503846806892882,-0.24961531931071185,1
68,1,-0.5,1.2292612312911042,-0.27073876870889585,1
69,1,-0.5,1.2076366963716627,-0.2923633036283373,1
70,1,-0.5,1.1856963961333014,-0.31430360386669853,1
71,1,-0.5,1.1636369586185533,-0.33636304138144657,1
72,1,-0.5,1.1416593778418078,-0.3583406221581921,1
73,1,-0.5,1.1199617384042546,-0.3800382615957455,1
74,1,-0.5,1.0987321597774535,-0.4012678402225466,1
75,1,-0.5,1.0781424900531773,-0.4218575099468227,1
76,1,-0.5,1.0583431774218257,-0.4416568225781743,1
77,1,-0.5,1.039459606976067,-0.4605403930239329,1
78,1,-0.5,1.0215900267948699,-0.4784099732051302,1
79,1,-0.5,1.0048050236281205,-0.4951949763718796,1
80,1,-0.5,0.9891483822212769,-0.5108516177787231,4
81,1,-0.5,0.9746390720661926,-0.5253609279338074,4
82,1,-0.5,0.9612740535257848,-0.5387259464742152,4
83,1,-0.5,0.9490315077357363,-0.5509684922642637,4
84,1,-0.5,0.9378744006068185,-0.5621255993931815,4
85,1,-0.5,0.9277539128882675,-0.5722460871117325,4
86,1,-0.5,0.9186126841537223,-0.5813873158462777,4
87,1,-0.5,0.9103877442280874,-0.5896122557719126,4
88,1,-0.5,0.9030130154425613,-0.5969869845574387,4
89,1,-0.5,0.8964213980291192,-0.6035786019708808,4
90,1,-0.5,0.8905464371535553,-0.6094535628464447,4
91,1,-0.5,0.8853236068292877,-0.6146763931707123,4
92,1,-0.5,0.8806912387916157,-0.6193087612083843,4
93,1,-0.5,0.8765911651049226,-0.6234088348950774,4
94,1,-0.5,0.8729691150214532,-0.6270308849785468,4
95,1,-0.5,0.8697749151549389,-0.6302250848450611,4
96,1,-0.5,0.8669625396034898,-0.6330374603965102,4
97,1,-0.5,0.864490044820138,-0.635509955179862,4
98,1,-0.5,0.8623194267085293,-0.6376805732914707,4
99,1,-0.5,0.8604164142607532,-0.6395835857392468,4
100,1,-0.5,0.8587502353493476,-0.6412497646506524,4
101,1,-0.5,0.857293357466002,-0.642706642533998,4
102,1,-0.5,0.8560212242061026,-0.6439787757938974,4
103,1,-0.5,0.8549119959995086,-0.6450880040004914,4
104,1,-0.5,0.8539462906026749,-0.6460537093973251,4
105,1,-0.5,0.8531069458141409,-0.6468930541858591,4
106,1,-0.5,0.8523787917879884,-0.6476212082120116,4
107,1,-0.5,0.8517484396096446,-0.6482515603903554,4
108,1,-0.5,0.8512040901584104,-0.6487959098415896,4
109,1,-0.5,0.8507353565921031,-0.6492646434078969,4
110,1,-0.5,0.8503331050513724,-0.6496668949486276,4
111,1,-0.5,0.8499893148305895,-0.6500106851694105,4
112,1,-0.5,0.849696942387373,-0.650303057612627,4
113,1,-0.5,0.8494498134526005,-0.6505501865473995,4
114,1,-0.5,0.8492425134859377,-0.6507574865140623,4
115,1,-0.5,0.8490703026803328,-0.6509296973196672,4
116,1,-0.5,0.8489290303965451,-0.6510709696034549,4
117,1,-0.5,0.848815067450497,-0.651184932549503,4
118,1,-0.5,0.8487252392814191,-0.6512747607185809,4
119,1,-0.5,0.8486567728070517,-0.6513432271929483,4
120,1,-0.5,0.848607245907173,-0.651392754092827,4
121,1,-0.5,0.8485745447027796,-0.6514254552972204,4
122,1,-0.5,0.8485568257736448,-0.6514431742263552,4
123,1,-0.5,0.8485524819397996,-0.6514475180602004,4
124,1,-0.5,0.8485601140226378,-0.6514398859773622,4
125,1,-0.5,0.8485785038930381,-0.6514214961069619,4
126,1,-0.5,0.8486065935287483,-0.6513934064712517,4
127,1,-0.5,0.8486434634425467,-0.6513565365574533,4
128,1,-0.5,0.8486883171478459,-0.6513116828521541,4
129,1,-0.5,0.8487404643507234,-0.6512595356492766,4
130,1,-0.5,0.848799309158036,-0.651200690841964,4
131,1,-0.5,0.8488643372576131,-0.6511356627423869,4
132,1,-0.5,0.8489351067158417,-0.6510648932841583,4
133,1,-0.5,0.8490112383082057,-0.6509887616917943,4
134,1,-0.5,0.8490924084406282,-0.6509075915593718,4
135,1,-0.5,0.8491783416672075,-0.6508216583327925,4
136,1,-0.5,0.8492688049555366,-0.6507311950444634,4
137,1,-0.5,0.8493636032582511,-0.6506363967417489,4
138,1,-0.5,0.8494625747804261,-0.6505374252195739,4
139,1,-0.5,0.8495655852435089,-0.6504344147564911,4
140,1,-0.5,0.8496725254715827,-0.6503274745284173,4
141,1,-0.5,0.8497833100824993,-0.6502166899175007,4
142,1,-0.5,0.8498978716735239,-0.6501021283264761,4
143,1,-0.5,0.8500161613287404,-0.6499838386712596,4
144,1,-0.5,0.8501381457361006,-0.6498618542638994,4
145,1,-0.5,0.8502638041534842,-0.6497361958465158,4
146,1,-0.5,0.8503931289364227,-0.6496068710635773,4
147,1,-0.5,0.8505261213762049,-0.6494738786237951,4
148,1,-0.5,0.8506627944359131,-0.6493372055640869,4
149,1,-0.5,0.8508031672014631,-0.6491968327985369,4
150,1,-0.5,0.8509472676052215,-0.6490527323947785,4
151,1,-0.5,0.851095129984502,-0.648904870015498,4
152,1,-0.5,0.8512467940755337,-0.6487532059244663,4
153,1,-0.5,0.85140230525588,-0.64859769474412,4
154,1,-0.5,0.8515617147165404,-0.6484382852834596,4
155,1,-0.5,0.8517250782775707,-0.6482749217224293,4
156,1,-0.5,0.8518924534430966,-0.6481075465569034,4
157,1,-0.5,0.852063903279122,-0.647936096720878,4
158,1,-0.5,0.8522394934275579,-0.6477605065724421,4
159,1,-0.5,0.8524192917670513,-0.6475807082329487,4
160,1,-0.5,0.8526033702192806,-0.6473966297807194,4
161,1,-0.5,0.8527918022478018,-0.6472081977521982,4
162,1,-0.5,0.8529846640384312,-0.6470153359615688,4
163,1,-0.5,0.8531820343043464,-0.6468179656956536,4
164,1,-0.5,0.8533839925471566,-0.6466160074528434,4
165,1,-0.5,0.8535906211675114,-0.6464093788324886,4
166,1,-0.5,0.8538020048188296,-0.6461979951811704,4
167,1,-0.5,0.8540182281596146,-0.6459817718403854,4
168,1,-0.5,0.8542393774866012,-0.6457606225133988,4
169,1,-0.5,0.8544655412219777,-0.6455344587780223,4
170,1,-0.5,0.85469680872824,-0.64530319127176,4
171,1,-0.5,0.8549332698336034,-0.6450667301663966,4
172,1,-0.5,0.8551750162100248,-0.6448249837899752,4
173,1,-0.5,0.8554221406426925,-0.6445778593573075,4
174,1,-0.5,0.855674735929938,-0.644325264070062,4
175,1,-0.5,0.8559328961853468,-0.6440671038146532,4
176,1,-0.5,0.8561967166095111,-0.6438032833904889,4
177,1,-0.5,0.8564662923608489,-0.6435337076391511,4
178,1,-0.5,0.8567417190455461,-0.6432582809544539,4
179,1,-0.5,0.8570230932723004,-0.6429769067276996,4
180,1,-0.5,0.8573105118569575,-0.6426894881430425,4
181,1,-0.5,0.8576040711333591,-0.6423959288666409,4
182,1,-0.5,0.8579038684239814,-0.6420961315760186,4
183,1,-0.5,0.8582100015094944,-0.6417899984905056,4
184,1,-0.5,0.8585225677738041,-0.6414774322261959,4
185,1,-0.5,0.858841663510471,-0.641158336489529,4
186,1,-0.5,0.8591673858874085,-0.6408326141125915,4
187,1,-0.5,0.8594998321637387,-0.6405001678362613,4
188,1,-0.5,0.8598390986098875,-0.6401609013901125,4
189,1,-0.5,0.8601852801498006,-0.6398147198501994,4
190,1,-0.5,0.8605384722156191,-0.6394615277843809,4
191,1,-0.5,0.8608987699359242,-0.6391012300640758,4
192,1,-0.5,0.861266266729106,-0.638733733270894,4
193,1,-0.5,0.8616410544061145,-0.6383589455938855,4
194,1,-0.5,0.8620232248672061,-0.6379767751327939,4
195,1,-0.5,0.8624128701089018,-0.6375871298910982,4
196,1,-0.5,0.8628100764486465,-0.6371899235513535,4
197,1,-0.5,0.863214932658081,-0.636785067341919,4
198,1,-0.5,0.8636275247840383,-0.6363724752159617,4
199,1,-0.5,0.8640479378619803,-0.6359520621380197,4
200,1,-0.5,0.8644762537947045,-0.6355237462052955,4
201,1,-0.5,0.864912552375095,-0.635087447624905,4
202,1,-0.5,0.8653569120687256,-0.6346430879312744,4
203,1,-0.5,0.865809409105134,-0.634190590894866,4
204,1,-0.5,0.866270117274072,-0.633729882725928,4
205,1,-0.5,0.8667391076028269,-0.6332608923971731,4
206,1,-0.5,0.8672164482400188,-0.6327835517599812,4
207,1,-0.5,0.8677022042920508,-0.6322977957079492,4
208,1,-0.5,0.8681964375809156,-0.6318035624190844,4
209,1,-0.5,0.8686992064883693,-0.6313007935116307,4
210,1,-0.5,0.8692105670136288,-0.6307894329863712,4
211,1,-0.5,0.8697305715617701,-0.6302694284382299,4
212,1,-0.5,0.8702592685134168,-0.6297407314865832,4
213,1,-0.5,0.8707967023939828,-0.6292032976060172,4
214,1,-0.5,0.8713429137232236,-0.6286570862767764,4
215,1,-0.5,0.8718979389972391,-0.6281020610027609,4
216,1,-0.5,0.8724618104051973,-0.6275381895948027,4
217,1,-0.5,0.8730345556614254,-0.6269654443385746,4
218,1,-0.5,0.8736161978835739,-0.6263838021164261,4
219,1,-0.5,0.8742067554523595,-0.6257932445476405,4
220,1,-0.5,0.8748062420295961,-0.6251937579704039,4
221,1,-0.5,0.8754146662373745,-0.6245853337626255,4
222,1,-0.5,0.87603203150976,-0.62396796849024,4
223,1,-0.5,0.8766583359787123,-0.6233416640212877,4
224,1,-0.5,0.8772935723408383,-0.6227064276591617,4
225,1,-0.5,0.877937727849013,-0.622062272150987,4
226,1,-0.5,0.8785907840179558,-0.6214092159820442,4
227,1,-0.5,0.879252716493448,-0.620747283506552,4
228,1,-0.5,0.879923494933265,-0.620076505066735,4
229,1,-0.5,0.8806030829443481,-0.6193969170556519,4
230,1,-0.5,0.881291438597531,-0.618708561402469,4
231,1,-0.5,0.88198851363738,-0.61801148636262,4
232,1,-0.5,0.8826942534463208,-0.6173057465536792,4
233,1,-0.5,0.8834085970401496,-0.6165914029598504,4
234,1,-0.5,0.8841314774835729,-0.6158685225164271,4
235,1,-0.5,0.8848628214592204,-0.6151371785407796,4
236,1,-0.5,0.8856025490454531,-0.6143974509545469,4
237,1,-0.5,0.8863505737691678,-0.6136494262308322,4
238,1,-0.5,0.8871068028328846,-0.6128931971671154,4
239,1,-0.5,0.8878711370446962,-0.6121288629553038,4
240,1,-0.5,0.8886434704503525,-0.6113565295496475,4
241,1,-0.5,0.8894236904327676,-0.6105763095672324,4
242,1,-0.5,0.8902116780198972,-0.6097883219801028,4
243,1,-0.5,0.8910073083488702,-0.6089926916511298,4
244,1,-0.5,0.8918104496990215,-0.6081895503009785,4
245,1,-0.5,0.892620963838625,-0.607379036161375,4
246,1,-0.5,0.8934387062323387,-0.6065612937676613,4
247,1,-0.5,0.8942635268864092,-0.6057364731135908,4
248,1,-0.5,0.895095269310701,-0.604904730689299,4
249,1,-0.5,0.8959337708230922,-0.6040662291769078,4
250,1,-0.5,0.8967788627564478,-0.6032211372435522,4
251,1,-0.5,0.8976303710005702,-0.6023696289994298,4
252,1,-0.5,0.8984881158009912,-0.6015118841990088,4
253,1,-0.5,0.8993519115115157,-0.6006480884884843,4
254,1,-0.5,0.9002215669341292,-0.5997784330658708,4
255,1,-0.5,0.901096886194502,-0.598903113805498,4
256,1,-0.5,0.9019776684186429,-0.5980223315813571,4
257,1,-0.5,0.9028637075357083,-0.5971362924642917,4
258,1,-0.5,0.9037547927125096,-0.5962452072874904,4
259,1,-0.5,0.9046507085438787,-0.5953492914561213,4
260,1,-0.5,0.9055512354778208,-0.5944487645221792,4
261,1,-0.5,0.9064561500685405,-0.5935438499314595,4
262,1,-0.5,0.9073652249683526,-0.5926347750316474,4
263,1,-0.5,0.908278229340084,-0.591721770659916,4
264,1,-0.5,0.9091949291552949,-0.5908050708447051,4
265,1,-0.5,0.9101150870193232,-0.5898849129806768,4
266,1,-0.5,0.9110384618423587,-0.5889615381576413,4
267,1,-0.5,0.9119648104054298,-0.5880351895945702,4
268,1,-0.5,0.9128938871272426,-0.5871061128727574,4
269,1,-0.5,0.9138254443265891,-0.5861745556734109,4
270,1,-0.5,0.9147592323940495,-0.5852407676059505,4
271,1,-0.5,0.9156949996769891,-0.5843050003230109,4
272,1,-0.5,0.9166324933354353,-0.5833675066645647,4
