,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999656565656565,-3.434343434343435e-05,1
1,1,-0.5,1.4999619600841982,-3.803991580169092e-05,1
2,1,-0.5,1.4999577112078086,-4.2288792191258595e-05,1
3,1,-0.5,1.499952812662255,-4.7187337745020205e-05,1
4,1,-0.5,1.4999471482293871,-5.285177061285456e-05,1
5,1,-0.5,1.499940578941838,-5.942105816184748e-05,1
6,1,-0.5,1.4999329381643725,-6.706183562748687e-05,1
7,1,-0.5,1.4999240261362363,-7.597386376373233e-05,1
8,1,-0.5,1.4999136022111967,-8.639778880332525e-05,1
9,1,-0.5,1.49990137688151,-9.862311848998788e-05,1
10,1,-0.5,1.4998870009753087,-0.00011299902469133232,1
11,1,-0.5,1.4998700527811075,-0.00012994721889243136,1
12,1,-0.5,1.4998500222930204,-0.0001499777069796293,1
13,1,-0.5,1.499826291776034,-0.00017370822396598078,1
14,1,-0.5,1.499798114295923,-0.00020188570407711417,1
15,1,-0.5,1.4997645817207428,-0.00023541827925715856,1
16,1,-0.5,1.4997245919840574,-0.00027540801594266975,1
17,1,-0.5,1.4996768062070254,-0.00032319379297465566,1
18,1,-0.5,1.4996195970264266,-0.0003804029735734778,1
19,1,-0.5,1.499550984833621,-0.0004490151663790638,1
20,1,-0.5,1.4994685612342604,-0.0005314387657395496,1
21,1,-0.5,1.4993693962771968,-0.0006306037228032597,1
22,1,-0.5,1.4992499258438996,-0.0007500741561004569,1
23,1,-0.5,1.4991058160393032,-0.0008941839606969083,1
24,1,-0.5,1.4989318010846813,-0.001068198915318768,1
25,1,-0.5,1.4987214897814836,-0.001278510218516473,1
26,1,-0.5,1.498467138078028,-0.001532861921972083,1
27,1,-0.5,1.498159379968239,-0.00184062003176116,1
28,1,-0.5,1.4977869202869762,-0.002213079713023853,1
29,1,-0.5,1.4973361846699098,-0.002663815330090271,1
30,1,-0.5,1.4967909316935948,-0.003209068306405143,1
31,1,-0.5,1.496131840640775,-0.0038681593592248278,1
32,1,-0.5,1.495336091002828,-0.004663908997171953,1
33,1,-0.5,1.4943769658780535,-0.0056230341219465916,1
34,1,-0.5,1.4932235589298064,-0.0067764410701934945,1
35,1,-0.5,1.4918406257448338,-0.008159374255166114,1
36,1,-0.5,1.490188723468267,-0.009811276531733183,1
37,1,-0.5,1.488224773467386,-0.01177522653261413,1
38,1,-0.5,1.4859032300495314,-0.014096769950468676,1
39,1,-0.5,1.4831780351635362,-0.01682196483646384,1
40,1,-0.5,1.4800055302799908,-0.019994469720009067,1
41,1,-0.5,1.4763483996577644,-0.023651600342235554,1
42,1,-0.5,1.4721805978512603,-0.027819402148739757,1
43,1,-0.5,1.4674928610696012,-0.03250713893039891,1
44,1,-0.5,1.4622982160205549,-0.037701783979445014,1
45,1,-0.5,1.4566364518803,-0.043363548119699905,1
46,1,-0.5,1.4505764383062496,-0.04942356169375039,1
47,1,-0.5,1.4442152063606073,-0.05578479363939273,1
48,1,-0.5,1.4376731909119045,-0.06232680908809553,1
49,1,-0.5,1.4310858376837057,-0.06891416231629428,1
50,1,-0.5,1.4245926673394036,-0.07540733266059646,1
51,1,-0.5,1.4183256049408277,-0.08167439505917222,1
52,1,-0.5,1.4123985992621877,-0.08760140073781232,1
53,1,-0.5,1.4069002075603507,-0.09309979243964922,1
54,1,-0.5,1.4018899458511682,-0.09811005414883171,1
55,1,-0.5,1.3973984479131796,-0.10260155208682034,1
56,1,-0.5,1.393430563780402,-0.10656943621959794,1
57,1,-0.5,1.389970326153946,-0.11002967384605405,1
58,1,-0.5,1.3869866168932052,-0.11301338310679485,1
59,1,-0.5,1.3844386390949748,-0.11556136090502513,1
60,1,-0.5,1.3822806224587425,-0.11771937754125751,1
61,1,-0.5,1.380465508429899,-0.11953449157010113,1
62,1,-0.5,1.3789475819368175,-0.12105241806318238,1
63,1,-0.5,1.3776841804560604,-0.12231581954393951,1
64,1,-0.5,1.3766366529257512,-0.12336334707424886,1
65,1,-0.5,1.37577076613132,-0.12422923386867993,1
66,1,-0.5,1.375056725942609,-0.12494327405739108,1
67,1,-0.5,1.3744689575638918,-0.12553104243610833,1
68,1,-0.5,1.373985746692441,-0.1260142533075589,1
69,1,-0.5,1.373588816430499,-0.12641118356950104,1
70,1,-0.5,1.3732628909522064,-0.12673710904779348,1
71,1,-0.5,1.3729952736158788,-0.1270047263841211,1
72,1,-0.5,1.3727754589931496,-0.12722454100685043,1
73,1,-0.5,1.372594786330749,-0.127405213669251,1
74,1,-0.5,1.3724461360757785,-0.12755386392422144,1
75,1,-0.5,1.3723236692021197,-0.1276763307978802,1
76,1,-0.5,1.372222606116051,-0.12777739388394915,1
77,1,-0.5,1.3721390395408954,-0.12786096045910447,1
78,1,-0.5,1.372069778922239,-0.1279302210777611,1
79,1,-0.5,1.3720122212561456,-0.12798777874385436,1
80,1,-0.5,1.3719642440723945,-0.12803575592760555,1
81,1,-0.5,1.3719241173205474,-0.1280758826794525,1
82,1,-0.5,1.3718904311362392,-0.1281095688637607,1
