,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999252525252524,-7.474747474747474e-05,1
1,1,-0.5,1.4999233905050302,-7.660949496976564e-05,1
2,1,-0.5,1.4999213235230326,-7.86764769673515e-05,1
3,1,-0.5,1.4999190341504027,-8.096584959737065e-05,1
4,1,-0.5,1.4999165042716613,-8.349572833866865e-05,1
5,1,-0.5,1.4999137141572831,-8.628584271686766e-05,1
6,1,-0.5,1.4999106423099147,-8.935769008529894e-05,1
7,1,-0.5,1.4999072653137686,-9.273468623148481e-05,1
8,1,-0.5,1.4999035576419706,-9.644235802941106e-05,1
9,1,-0.5,1.4998994914849326,-0.00010050851506739087,1
10,1,-0.5,1.4998950365358734,-0.00010496346412663734,1
11,1,-0.5,1.4998901597658916,-0.0001098402341083747,1
12,1,-0.5,1.4998848251789194,-0.00011517482108068987,1
13,1,-0.5,1.4998789935437107,-0.00012100645628926565,1
14,1,-0.5,1.4998726221154572,-0.00012737788454283936,1
15,1,-0.5,1.4998656642993877,-0.00013433570061226966,1
16,1,-0.5,1.499858069320364,-0.00014193067963605148,1
17,1,-0.5,1.4998497818563896,-0.0001502181436103616,1
18,1,-0.5,1.499840741620696,-0.00015925837930402117,1
19,1,-0.5,1.4998308829289704,-0.00016911707102955655,1
20,1,-0.5,1.4998201342193531,-0.0001798657806469646,1
21,1,-0.5,1.499808417531541,-0.0001915824684591686,1
22,1,-0.5,1.4997956479424968,-0.00020435205750324133,1
23,1,-0.5,1.499781732952046,-0.00021826704795412926,1
24,1,-0.5,1.4997665718158735,-0.00023342818412645547,1
25,1,-0.5,1.4997500548193399,-0.0002499451806601777,1
26,1,-0.5,1.4997320624951052,-0.00026793750489474444,1
27,1,-0.5,1.499712464761067,-0.00028753523893299183,1
28,1,-0.5,1.4996911199997882,-0.0003088800002117211,1
29,1,-0.5,1.4996678740408111,-0.00033212595918879074,1
30,1,-0.5,1.4996425590771223,-0.00035744092287780184,1
31,1,-0.5,1.499614992469609,-0.0003850075303910141,1
32,1,-0.5,1.4995849754628745,-0.00041502453712559075,1
33,1,-0.5,1.4995522917913793,-0.0004477082086207606,1
34,1,-0.5,1.4995167061562171,-0.00048329384378297257,1
35,1,-0.5,1.499477962599145,-0.0005220374008548968,1
36,1,-0.5,1.4994357827092661,-0.0005642172907338151,1
37,1,-0.5,1.4993898637085263,-0.000610136291473609,1
38,1,-0.5,1.4993398763725798,-0.0006601236274202291,1
39,1,-0.5,1.4992854628045598,-0.0007145371954402151,1
40,1,-0.5,1.4992262339412727,-0.0007737660587273472,1
41,1,-0.5,1.4991617669699708,-0.0008382330300292188,1
42,1,-0.5,1.4990916025072842,-0.0009083974927158229,1
43,1,-0.5,1.4990152415175915,-0.000984758482408531,1
44,1,-0.5,1.498932142051507,-0.0010678579484930562,1
45,1,-0.5,1.498841715705989,-0.001158284294010923,1
46,1,-0.5,1.4987433238205339,-0.001256676179466106,1
47,1,-0.5,1.4986362734049632,-0.0013637265950367703,1
48,1,-0.5,1.4985198127801282,-0.00148018721987177,1
49,1,-0.5,1.49839312691378,-0.0016068730862200155,1
50,1,-0.5,1.49825533243855,-0.0017446675614500508,1
51,1,-0.5,1.4981054723520824,-0.001894527647917572,1
