,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998242424242425,-0.00017575757575757578,1
1,1,-0.5,1.4998141781199759,-0.0001858218800241395,1
2,1,-0.5,1.4998030172217542,-0.0001969827782456848,1
3,1,-0.5,1.4997906166315753,-0.0002093833684246091,1
4,1,-0.5,1.4997768212865057,-0.0002231787134942121,1
5,1,-0.5,1.4997614552774055,-0.0002385447225946212,1
6,1,-0.5,1.499744318816913,-0.0002556811830868545,1
7,1,-0.5,1.4997251850334776,-0.00027481496652241816,1
8,1,-0.5,1.4997037957509964,-0.0002962042490034636,1
9,1,-0.5,1.4996798574151198,-0.0003201425848802788,1
10,1,-0.5,1.4996530359027742,-0.0003469640972256849,1
11,1,-0.5,1.4996229507300871,-0.00037704926991293934,1
12,1,-0.5,1.4995891684313687,-0.00041083156863122117,1
13,1,-0.5,1.4995511949165694,-0.00044880508343059705,1
14,1,-0.5,1.499508467336433,-0.0004915326635671211,1
15,1,-0.5,1.4994603433164195,-0.0005396566835805062,1
16,1,-0.5,1.4994060901629704,-0.0005939098370296181,1
17,1,-0.5,1.4993448720832812,-0.0006551279167188364,1
18,1,-0.5,1.4992757351767074,-0.000724264823292582,1
19,1,-0.5,1.4991975906822275,-0.0008024093177726182,1
20,1,-0.5,1.4991091957617528,-0.0008908042382472336,1
21,1,-0.5,1.4990091315940401,-0.000990868405959961,1
22,1,-0.5,1.498895778348156,-0.001104221651843909,1
23,1,-0.5,1.4987672866931627,-0.001232713306837273,1
24,1,-0.5,1.498621545364867,-0.0013784546351328696,1
25,1,-0.5,1.4984561440856847,-0.0015438559143153578,1
26,1,-0.5,1.4982683321623613,-0.0017316678376386764,1
27,1,-0.5,1.4980549699889736,-0.0019450300110263274,1
28,1,-0.5,1.4978124759443594,-0.002187524055640664,1
29,1,-0.5,1.4975367639704047,-0.002463236029595403,1
30,1,-0.5,1.4972231756329146,-0.0027768243670852947,1
31,1,-0.5,1.4968664009971753,-0.003133599002824655,1
32,1,-0.5,1.4964603910592311,-0.0035396089407688344,1
33,1,-0.5,1.4959982593031134,-0.004001740696886581,1
34,1,-0.5,1.4954721699295108,-0.004527830070489098,1
35,1,-0.5,1.4948732161834997,-0.005126783816500343,1
36,1,-0.5,1.494191281309638,-0.005808718690361855,1
37,1,-0.5,1.493414888300145,-0.0065851116998550735,1
38,1,-0.5,1.4925310334628767,-0.0074689665371232795,1
39,1,-0.5,1.4915250050939202,-0.008474994906079805,1
40,1,-0.5,1.490380185298259,-0.009619814701740925,1
41,1,-0.5,1.489077842935502,-0.010922157064497931,1
42,1,-0.5,1.4875969090612084,-0.012403090938791553,1
43,1,-0.5,1.485913751792919,-0.01408624820708084,1
44,1,-0.5,1.4840019381687293,-0.015998061831270696,1
45,1,-0.5,1.4818320145301729,-0.018167985469827033,1
46,1,-0.5,1.4793712812446342,-0.020628718755365726,1
47,1,-0.5,1.4765836262064032,-0.023416373793596925,1
48,1,-0.5,1.473429348851016,-0.026570651148984034,1
49,1,-0.5,1.469865127426478,-0.030134872573521914,1
50,1,-0.5,1.4658440349193071,-0.03415596508069286,1
51,1,-0.5,1.461315636781691,-0.038684363218308974,1
52,1,-0.5,1.4562263700889566,-0.043773629911043464,1
53,1,-0.5,1.4505200168042423,-0.04947998319575783,1
54,1,-0.5,1.4441384772548949,-0.055861522745105106,1
55,1,-0.5,1.4370228348681686,-0.06297716513183148,1
56,1,-0.5,1.4291147302623566,-0.07088526973764338,1
57,1,-0.5,1.4203581632776037,-0.07964183672239623,1
58,1,-0.5,1.410701580308464,-0.08929841969153603,1
59,1,-0.5,1.4001003932095772,-0.0998996067904227,1
60,1,-0.5,1.3885197821299307,-0.11148021787006943,1
61,1,-0.5,1.3759377046222108,-0.12406229537778912,1
62,1,-0.5,1.3623480031368316,-0.13765199686316837,1
63,1,-0.5,1.3477633266088338,-0.15223667339116614,1
64,1,-0.5,1.3322177040974565,-0.1677822959025434,1
65,1,-0.5,1.3157684566972314,-0.18423154330276853,1
66,1,-0.5,1.2984971721183947,-0.20150282788160534,1
67,1,-0.5,1.2805095051696254,-0.2194904948303747,1
68,1,-0.5,1.2619336340437886,-0.23806636595621145,1
69,1,-0.5,1.2429173110720793,-0.2570826889279208,1
70,1,-0.5,1.2236235792228647,-0.27637642077713537,1
71,1,-0.5,1.2042254157149896,-0.29577458428501047,1
72,1,-0.5,1.1848996206457334,-0.3151003793542666,1
73,1,-0.5,1.165820413261714,-0.3341795867382859,1
74,1,-0.5,1.147153222985394,-0.352846777014606,1
75,1,-0.5,1.1290491415703618,-0.37095085842963826,1
76,1,-0.5,1.1116404132753268,-0.3883595867246731,1
77,1,-0.5,1.0950372158323052,-0.4049627841676948,1
78,1,-0.5,1.079325840822396,-0.420674159177604,1
79,1,-0.5,1.0645682380437893,-0.4354317619562107,1
80,1,-0.5,1.0508027772044097,-0.4491972227955903,1
81,1,-0.5,1.0380460011071746,-0.46195399889282546,1
82,1,-0.5,1.026295098633787,-0.473704901366213,1
83,1,-0.5,1.0155307503863573,-0.48446924961364274,1
84,1,-0.5,1.0057202657691149,-0.4942797342308851,1
85,1,-0.5,0.9968206022732634,-0.5031793977267366,4
86,1,-0.5,0.9887812195330407,-0.5112187804669593,4
87,1,-0.5,0.9815466575549036,-0.5184533424450964,4
88,1,-0.5,0.975058737272845,-0.524941262727155,4
89,1,-0.5,0.9692583934297044,-0.5307416065702956,4
90,1,-0.5,0.9640871395868729,-0.5359128604131271,4
91,1,-0.5,0.9594881958798045,-0.5405118041201955,4
92,1,-0.5,0.9554073042643729,-0.5445926957356271,4
93,1,-0.5,0.9517932923253171,-0.5482067076746829,4
94,1,-0.5,0.9485984208977009,-0.5514015791022991,4
