,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998989898989898,-0.00010101010101010102,1
1,1,-0.5,1.4998884647998887,-0.00011153520011126264,1
2,1,-0.5,1.4998763994390831,-0.0001236005609167677,1
3,1,-0.5,1.4998625279584288,-0.00013747204157131315,1
4,1,-0.5,1.499846533777954,-0.0001534662220459596,1
5,1,-0.5,1.4998280396262906,-0.0001719603737093435,1
6,1,-0.5,1.4998065946928376,-0.00019340530716237378,1
7,1,-0.5,1.4997816604321614,-0.0002183395678384849,1
8,1,-0.5,1.4997525904527602,-0.00024740954723984857,1
9,1,-0.5,1.4997186099577386,-0.00028139004226126275,1
10,1,-0.5,1.499678787972691,-0.0003212120273090909,1
11,1,-0.5,1.4996320044050238,-0.00036799559497616174,1
12,1,-0.5,1.4995769099045344,-0.0004230900954656061,1
13,1,-0.5,1.4995118765748134,-0.0004881234251865658,1
14,1,-0.5,1.4994349436029182,-0.0005650563970817174,1
15,1,-0.5,1.4993437368952742,-0.0006562631047257071,1
16,1,-0.5,1.4992353869838666,-0.0007646130161333837,1
17,1,-0.5,1.4991064221617254,-0.0008935778382744952,1
18,1,-0.5,1.4989526398784054,-0.0010473601215944953,1
19,1,-0.5,1.4987689490721512,-0.001231050927848889,1
20,1,-0.5,1.4985491814588012,-0.0014508185411988381,1
21,1,-0.5,1.4982858635827432,-0.001714136417256919,1
22,1,-0.5,1.4979699411013492,-0.0020300588986508074,1
23,1,-0.5,1.4975904477300264,-0.0024095522699736868,1
24,1,-0.5,1.4971341103826743,-0.0028658896173258085,1
25,1,-0.5,1.496584878293852,-0.003415121706147979,1
26,1,-0.5,1.4959233712152757,-0.0040766287847243425,1
27,1,-0.5,1.4951262236735845,-0.004873776326415555,1
28,1,-0.5,1.4941653365227414,-0.005834663477258686,1
29,1,-0.5,1.4930070180521318,-0.006992981947868334,1
30,1,-0.5,1.4916110230734623,-0.008388976926537776,1
31,1,-0.5,1.4899295146329146,-0.010070485367085505,1
32,1,-0.5,1.4879059688567913,-0.012094031143208735,1
33,1,-0.5,1.4854741034708172,-0.014525896529182724,1
34,1,-0.5,1.482556946828674,-0.01744305317132611,1
35,1,-0.5,1.4790661862530643,-0.020933813746935797,1
36,1,-0.5,1.4749020060140656,-0.025097993985934288,1
37,1,-0.5,1.469953823423545,-0.030046176576454992,1
38,1,-0.5,1.4641021663465097,-0.0358978336534904,1
39,1,-0.5,1.4572222763736897,-0.04277772362631024,1
40,1,-0.5,1.4491898169485018,-0.050810183051498314,1
41,1,-0.5,1.4398890892092593,-0.06011091079074079,1
42,1,-0.5,1.4292238709266942,-0.07077612907330588,1
43,1,-0.5,1.4171305501988538,-0.08286944980114613,1
44,1,-0.5,1.4035925839698724,-0.09640741603012769,1
