,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998080808080807,-0.00019191919191919191,1
1,1,-0.5,1.49978207727804,-0.00021792272195998992,1
2,1,-0.5,1.499751513707952,-0.00024848629204799,1
3,1,-0.5,1.4997154583645265,-0.00028454163547351005,1
4,1,-0.5,1.4996727687244888,-0.00032723127551111114,1
5,1,-0.5,1.4996220420824429,-0.00037795791755705047,1
6,1,-0.5,1.4995615499000954,-0.00043845009990461106,1
7,1,-0.5,1.499489162845112,-0.00051083715488801,1
8,1,-0.5,1.4994022409980599,-0.0005977590019402069,1
9,1,-0.5,1.4992975166266764,-0.0007024833733236616,1
10,1,-0.5,1.4991709315480275,-0.0008290684519724896,1
11,1,-0.5,1.4990174364828657,-0.0009825635171343127,1
12,1,-0.5,1.4988307387040107,-0.001169261295989328,1
13,1,-0.5,1.49860298365195,-0.0013970163480499747,1
14,1,-0.5,1.498324364578635,-0.0016756354213649388,1
15,1,-0.5,1.4979825928779709,-0.0020174071220290563,1
16,1,-0.5,1.4975622832678674,-0.002437716732132459,1
17,1,-0.5,1.4970441495306375,-0.0029558504693626008,1
18,1,-0.5,1.4964040137073686,-0.0035959862926313734,1
19,1,-0.5,1.495611538198276,-0.0043884618017241365,1
20,1,-0.5,1.494628679595757,-0.005371320404242883,1
21,1,-0.5,1.493407773633362,-0.006592226366638089,1
22,1,-0.5,1.491889171259958,-0.008110828740041919,1
23,1,-0.5,1.4899983631265894,-0.010001636873410638,1
24,1,-0.5,1.4876425594443083,-0.012357440555691754,1
25,1,-0.5,1.4847066842173724,-0.015293315782627577,1
26,1,-0.5,1.4810487717157268,-0.018951228284273137,1
27,1,-0.5,1.4764949495074635,-0.023505050492536442,1
28,1,-0.5,1.4708343001268913,-0.02916569987310877,1
29,1,-0.5,1.4638142028675196,-0.03618579713248042,1
30,1,-0.5,1.4551370777129977,-0.04486292228700228,1
31,1,-0.5,1.4444601059283964,-0.05553989407160361,1
32,1,-0.5,1.4314000128196431,-0.06859998718035676,1
33,1,-0.5,1.415545703117684,-0.08445429688231619,1
34,1,-0.5,1.3964818195984858,-0.10351818040151418,1
35,1,-0.5,1.3738259663394408,-0.12617403366055926,1
36,1,-0.5,1.3472806015962426,-0.15271939840375737,1
37,1,-0.5,1.3166971226421489,-0.18330287735785106,1
38,1,-0.5,1.282144034238486,-0.21785596576151403,1
39,1,-0.5,1.2439652666446182,-0.25603473335538174,1
40,1,-0.5,1.2028098899162651,-0.2971901100837349,1
41,1,-0.5,1.1596160271338674,-0.34038397286613264,1
42,1,-0.5,1.1155404776377238,-0.3844595223622763,1
43,1,-0.5,1.0718414414064052,-0.42815855859359464,1
44,1,-0.5,1.029737797908551,-0.47026220209144903,1
45,1,-0.5,0.9902774338204602,-0.5097225661795398,4
