,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499830303030303,-0.00016969696969696972,1
1,1,-0.5,1.4998276890243651,-0.00017231097563476366,1
2,1,-0.5,1.499824715256432,-0.00017528474356815767,1
3,1,-0.5,1.4998213581084892,-0.00017864189151081222,1
4,1,-0.5,1.4998175935406566,-0.00018240645934347886,1
5,1,-0.5,1.4998133957125925,-0.00018660428740749103,1
6,1,-0.5,1.4998087368440374,-0.00019126315596266677,1
7,1,-0.5,1.499803587081984,-0.00019641291801600005,1
8,1,-0.5,1.4997979143322409,-0.00020208566775922437,1
9,1,-0.5,1.499791684111777,-0.00020831588822299403,1
10,1,-0.5,1.499784859366665,-0.00021514063333500621,1
11,1,-0.5,1.499777400283617,-0.00022259971638299405,1
12,1,-0.5,1.4997692640877633,-0.0002307359122366668,1
13,1,-0.5,1.4997604048249962,-0.00023959517500392742,1
14,1,-0.5,1.499750773137286,-0.0002492268627138183,1
15,1,-0.5,1.4997403159988287,-0.00025968400117129715,1
16,1,-0.5,1.4997289764587431,-0.00027102354125678804,1
17,1,-0.5,1.499716693361482,-0.00028330663851789105,1
18,1,-0.5,1.4997034010287777,-0.0002965989712221456,1
19,1,-0.5,1.4996890289410703,-0.0003109710589296608,1
20,1,-0.5,1.4996735013857965,-0.0003264986142034911,1
21,1,-0.5,1.4996567370816285,-0.0003432629183715033,1
22,1,-0.5,1.4996386487790394,-0.00036135122096054575,1
23,1,-0.5,1.4996191428308998,-0.0003808571691001215,1
24,1,-0.5,1.4995981187334848,-0.00040188126651518816,1
25,1,-0.5,1.4995754686344314,-0.0004245313655687154,1
26,1,-0.5,1.4995510768091214,-0.00044892319087857,1
27,1,-0.5,1.49952481909463,-0.0004751809053699277,1
28,1,-0.5,1.49949656229092,-0.0005034377090799641,1
29,1,-0.5,1.4994661635114461,-0.0005338364885537943,1
30,1,-0.5,1.4994334694980682,-0.000566530501931843,1
31,1,-0.5,1.4993983158788318,-0.0006016841211683277,1
32,1,-0.5,1.499360526379779,-0.0006394736202210792,1
33,1,-0.5,1.4993199119808902,-0.0006800880191097581,1
34,1,-0.5,1.4992762700081839,-0.000723729991816025,1
35,1,-0.5,1.4992293831732701,-0.0007706168267298674,1
36,1,-0.5,1.499179018532693,-0.000820981467307019,1
37,1,-0.5,1.499124926387139,-0.000875073612861043,1
38,1,-0.5,1.4990668391013837,-0.0009331608986162917,1
39,1,-0.5,1.4990044698533174,-0.0009955301466827405,1
40,1,-0.5,1.4989375112598053,-0.001062488740194595,1
41,1,-0.5,1.4988656339561888,-0.0011343660438112133,1
42,1,-0.5,1.4987884850674997,-0.0012115149325003045,1
43,1,-0.5,1.4987056865585393,-0.001294313441460753,1
44,1,-0.5,1.4986168334968064,-0.0013831665031936618,1
45,1,-0.5,1.4985214921903294,-0.0014785078096706073,1
46,1,-0.5,1.498419198201975,-0.0015808017980249954,1
47,1,-0.5,1.4983094542397315,-0.001690545760268402,1
48,1,-0.5,1.4981917279124097,-0.0018082720875901837,1
49,1,-0.5,1.4980654493405097,-0.001934550659490402,1
50,1,-0.5,1.4979300086215293,-0.0020699913784708265,1
51,1,-0.5,1.4977847531287043,-0.0022152468712956512,1
52,1,-0.5,1.4976289846572024,-0.002371015342797566,1
53,1,-0.5,1.497461956389771,-0.0025380436102289358,1
54,1,-0.5,1.497282869687524,-0.002717130312476112,1
55,1,-0.5,1.497090870693652,-0.0029091293063479426,1
56,1,-0.5,1.496885046743183,-0.0031149532568171437,1
57,1,-0.5,1.4966644225745476,-0.003335577425452368,1
58,1,-0.5,1.496427956338829,-0.003572043661171071,1
59,1,-0.5,1.4961745353882066,-0.003825464611793496,1
60,1,-0.5,1.4959029718732844,-0.004097028126715751,1
61,1,-0.5,1.495611998098188,-0.004388001901811994,1
62,1,-0.5,1.4953002616712656,-0.00469973832873449,1
63,1,-0.5,1.494966320459931,-0.005033679540068841,1
64,1,-0.5,1.4946086372698961,-0.005391362730103814,1
65,1,-0.5,1.4942255744144826,-0.00577442558551745,1
66,1,-0.5,1.4938153879817646,-0.006184612018235475,1
67,1,-0.5,1.493376221980333,-0.006623778019666954,1
68,1,-0.5,1.4929061023415102,-0.00709389765848978,1
69,1,-0.5,1.4924029306358337,-0.007597069364166219,1
70,1,-0.5,1.49186447790964,-0.00813552209036001,1
71,1,-0.5,1.491288378164433,-0.008711621835566886,1
72,1,-0.5,1.4906721219864734,-0.00932787801352673,1
73,1,-0.5,1.4900130501893938,-0.009986949810606124,1
74,1,-0.5,1.4893083473021116,-0.0106916526978885,1
75,1,-0.5,1.4885550357629416,-0.01144496423705839,1
76,1,-0.5,1.4877499692203568,-0.012250030779643251,1
77,1,-0.5,1.4868898268240383,-0.0131101731759618,1
78,1,-0.5,1.4859711097775326,-0.014028890222467548,1
79,1,-0.5,1.4849901341999523,-0.015009865800047597,1
80,1,-0.5,1.4839430269213052,-0.016056973078694733,1
81,1,-0.5,1.4828257265940734,-0.01717427340592662,1
82,1,-0.5,1.4816339767286597,-0.018366023271340293,1
83,1,-0.5,1.480363324087565,-0.019636675912434877,1
84,1,-0.5,1.4790091266799361,-0.020990873320063934,1
85,1,-0.5,1.4775665487666343,-0.022433451233365657,1
86,1,-0.5,1.4760305633077109,-0.02396943669228906,1
87,1,-0.5,1.4743959690370345,-0.02560403096296559,1
88,1,-0.5,1.4726573903976374,-0.027342609602362514,1
89,1,-0.5,1.4708092859400155,-0.029190714059984437,1
90,1,-0.5,1.4688459770553894,-0.031154022944610497,1
91,1,-0.5,1.4667616564720218,-0.03323834352797819,1
92,1,-0.5,1.4645504049892897,-0.03544959501071041,1
93,1,-0.5,1.4622062341834772,-0.037793765816522766,1
94,1,-0.5,1.459723107811574,-0.04027689218842611,1
95,1,-0.5,1.4570949697084532,-0.04290503029154675,1
96,1,-0.5,1.454315801380336,-0.04568419861966415,1
97,1,-0.5,1.4513796607501857,-0.04862033924981442,1
98,1,-0.5,1.4482807244143683,-0.05171927558563163,1
99,1,-0.5,1.4450133584929032,-0.0549866415070968,1
100,1,-0.5,1.441572177550926,-0.05842782244907403,1
101,1,-0.5,1.4379521045405628,-0.06204789545943716,1
102,1,-0.5,1.434148449506553,-0.06585155049344683,1
103,1,-0.5,1.4301569872251896,-0.06984301277481039,1
104,1,-0.5,1.4259740377657608,-0.07402596223423928,1
105,1,-0.5,1.4215965432065467,-0.0784034567934532,1
106,1,-0.5,1.4170221549182045,-0.08297784508179544,1
107,1,-0.5,1.4122493361642796,-0.08775066383572046,1
108,1,-0.5,1.407277430760606,-0.09272256923939397,1
109,1,-0.5,1.402106731148016,-0.09789326885198411,1
110,1,-0.5,1.396738579076683,-0.10326142092331703,1
111,1,-0.5,1.39117542821228,-0.10882457178772019,1
112,1,-0.5,1.3854209234884463,-0.11457907651155369,1
113,1,-0.5,1.379479922531567,-0.12052007746843288,1
114,1,-0.5,1.3733585561439297,-0.12664144385607035,1
115,1,-0.5,1.367064248337253,-0.13293575166274701,1
116,1,-0.5,1.3606057165181822,-0.13939428348181776,1
117,1,-0.5,1.3539929807852553,-0.14600701921474463,1
118,1,-0.5,1.3472373057413938,-0.15276269425860625,1
119,1,-0.5,1.3403511804563542,-0.15964881954364588,1
120,1,-0.5,1.3333482257171951,-0.16665177428280492,1
121,1,-0.5,1.3262431149900769,-0.17375688500992306,1
122,1,-0.5,1.3190514644301379,-0.18094853556986207,1
123,1,-0.5,1.3117897001961176,-0.1882102998038824,1
124,1,-0.5,1.3044749190925844,-0.1955250809074157,1
125,1,-0.5,1.297124738567836,-0.20287526143216394,1
126,1,-0.5,1.2897571024320136,-0.21024289756798634,1
127,1,-0.5,1.2823901334242758,-0.2176098665757243,1
128,1,-0.5,1.2750419606151273,-0.2249580393848726,1
129,1,-0.5,1.2677305241890917,-0.23226947581090832,1
130,1,-0.5,1.2604733975557352,-0.2395266024442649,1
131,1,-0.5,1.2532876273446703,-0.2467123726553298,1
132,1,-0.5,1.2461895903262648,-0.2538104096737353,1
133,1,-0.5,1.239194831331192,-0.260805168668808,1
134,1,-0.5,1.2323179522557084,-0.2676820477442916,1
135,1,-0.5,1.2255724891591875,-0.2744275108408126,1
136,1,-0.5,1.218970840710165,-0.281029159289835,1
137,1,-0.5,1.2125241826125954,-0.2874758173874045,1
138,1,-0.5,1.2062424340228426,-0.29375756597715746,1
139,1,-0.5,1.2001342182177022,-0.2998657817822979,1
140,1,-0.5,1.194206860995498,-0.30579313900450195,1
141,1,-0.5,1.1884663962924364,-0.3115336037075635,1
142,1,-0.5,1.1829175897542445,-0.3170824102457555,1
143,1,-0.5,1.1775639917921337,-0.3224360082078664,1
144,1,-0.5,1.1724079701450274,-0.32759202985497254,1
145,1,-0.5,1.1674507863040042,-0.33254921369599566,1
146,1,-0.5,1.1626926807077602,-0.3373073192922397,1
147,1,-0.5,1.1581329124866198,-0.3418670875133802,1
148,1,-0.5,1.1537698705922483,-0.3462301294077516,1
149,1,-0.5,1.1496011523797975,-0.3503988476202024,1
150,1,-0.5,1.1456236605113852,-0.3543763394886148,1
151,1,-0.5,1.1418336657417645,-0.35816633425823546,1
152,1,-0.5,1.138226905637759,-0.361773094362241,1
