,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499959595959596,-4.04040404040404e-05,1
1,1,-0.5,1.4999603513732744,-3.964862672547474e-05,1
2,1,-0.5,1.4999610495235594,-3.8950476440585855e-05,1
3,1,-0.5,1.4999616921046293,-3.830789537068685e-05,1
4,1,-0.5,1.4999622809620836,-3.771903791642424e-05,1
5,1,-0.5,1.4999628179049327,-3.7182095067232316e-05,1
6,1,-0.5,1.4999633047066043,-3.669529339569697e-05,1
7,1,-0.5,1.4999637431056256,-3.6256894374444445e-05,1
8,1,-0.5,1.4999641348059203,-3.5865194079777765e-05,1
9,1,-0.5,1.499964481476236,-3.551852376385858e-05,1
10,1,-0.5,1.4999647847497013,-3.521525029872727e-05,1
11,1,-0.5,1.4999650462228151,-3.4953777184848476e-05,1
12,1,-0.5,1.4999652674542194,-3.4732545780545445e-05,1
13,1,-0.5,1.4999654499633457,-3.4550036654282826e-05,1
14,1,-0.5,1.4999655952290103,-3.440477098967676e-05,1
15,1,-0.5,1.4999657046876838,-3.429531231614141e-05,1
16,1,-0.5,1.4999657797322117,-3.4220267788343435e-05,1
17,1,-0.5,1.499965821710842,-3.417828915787879e-05,1
18,1,-0.5,1.4999658319252838,-3.416807471634344e-05,1
19,1,-0.5,1.4999658116301229,-3.418836987721212e-05,1
20,1,-0.5,1.4999657620318967,-3.4237968103292936e-05,1
21,1,-0.5,1.4999656842884066,-3.431571159347475e-05,1
22,1,-0.5,1.499965579508307,-3.4420491693070705e-05,1
23,1,-0.5,1.4999654487509841,-3.455124901577779e-05,1
24,1,-0.5,1.4999652930265677,-3.470697343234344e-05,1
25,1,-0.5,1.4999651132961866,-3.488670381341415e-05,1
26,1,-0.5,1.4999649104724506,-3.508952754947474e-05,1
27,1,-0.5,1.499964685420096,-3.531457990385858e-05,1
28,1,-0.5,1.4999644389568356,-3.5561043164383845e-05,1
29,1,-0.5,1.4999641718542747,-3.5828145725313133e-05,1
30,1,-0.5,1.4999638848390533,-3.611516094674747e-05,1
31,1,-0.5,1.4999635785940253,-3.642140597464646e-05,1
32,1,-0.5,1.4999632537595717,-3.6746240428161616e-05,1
33,1,-0.5,1.4999629109349761,-3.708906502393938e-05,1
34,1,-0.5,1.4999625506798169,-3.744932018321212e-05,1
35,1,-0.5,1.4999621735154598,-3.782648454010101e-05,1
36,1,-0.5,1.4999617799265066,-3.822007349347474e-05,1
37,1,-0.5,1.4999613703623051,-3.8629637694868684e-05,1
38,1,-0.5,1.4999609452384377,-3.905476156240404e-05,1
39,1,-0.5,1.4999605049382243,-3.949506177561616e-05,1
40,1,-0.5,1.4999600498140764,-3.995018592359595e-05,1
41,1,-0.5,1.4999595801889487,-4.0419811051333326e-05,1
42,1,-0.5,1.4999590963578553,-4.0903642144686855e-05,1
