,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999090909090909,-9.090909090909092e-05,1
1,1,-0.5,1.499893847854501,-0.00010615214549913638,1
2,1,-0.5,1.4998754552626408,-0.00012454473735913643,1
3,1,-0.5,1.4998531660130376,-0.00014683398696236364,1
4,1,-0.5,1.4998260387604743,-0.00017396123952581824,1
5,1,-0.5,1.499792879821467,-0.00020712017853290914,1
6,1,-0.5,1.499752180310187,-0.00024781968981304553,1
7,1,-0.5,1.499702010517619,-0.0002979894823810001,1
8,1,-0.5,1.499639912989019,-0.0003600870109809547,1
9,1,-0.5,1.4995627420953814,-0.0004372579046185455,1
10,1,-0.5,1.499466464357933,-0.0005335356420670456,1
11,1,-0.5,1.4993458936406678,-0.0006541063593321818,1
12,1,-0.5,1.4991943407926815,-0.0008056592073184092,1
13,1,-0.5,1.4990031776655752,-0.0009968223344248637,1
14,1,-0.5,1.4987612456384674,-0.0012387543615325456,1
15,1,-0.5,1.4984540966686755,-0.0015459033313244552,1
16,1,-0.5,1.4980630089688802,-0.0019369910311198635,1
17,1,-0.5,1.497563713716263,-0.0024362862837369547,1
18,1,-0.5,1.4969247563731771,-0.0030752436268228645,1
19,1,-0.5,1.4961054026810574,-0.0038945973189425907,1
20,1,-0.5,1.4950530170120242,-0.004946982987975728,1
21,1,-0.5,1.4936997875429412,-0.006300212457058775,1
22,1,-0.5,1.4919587775570549,-0.008041222442945091,1
23,1,-0.5,1.4897193035141743,-0.010280696485825686,1
24,1,-0.5,1.486841807161311,-0.013158192838689091,1
25,1,-0.5,1.4831526835989808,-0.016847316401019274,1
26,1,-0.5,1.47844005660527,-0.021559943394729962,1
27,1,-0.5,1.472451977155482,-0.027548022844518003,1
28,1,-0.5,1.4648997198061682,-0.03510028019383178,1
29,1,-0.5,1.4554696795181687,-0.04453032048183134,1
30,1,-0.5,1.443848021875074,-0.056151978124925936,1
31,1,-0.5,1.4297617251296684,-0.07023827487033171,1
32,1,-0.5,1.4130365227815915,-0.0869634772184085,1
33,1,-0.5,1.3936658095581231,-0.10633419044187693,1
34,1,-0.5,1.3718751722683415,-0.12812482773165856,1
35,1,-0.5,1.3481588653063936,-0.1518411346936063,1
36,1,-0.5,1.323263924228536,-0.17673607577146408,1
37,1,-0.5,1.2981104344762353,-0.20188956552376458,1
38,1,-0.5,1.2736614236319064,-0.22633857636809362,1
39,1,-0.5,1.2507788921535314,-0.24922110784646861,1
40,1,-0.5,1.230109924697594,-0.2698900753024061,1
41,1,-0.5,1.2120319802946549,-0.287968019705345,1
42,1,-0.5,1.1966605886957307,-0.30333941130426934,1
43,1,-0.5,1.1839011048233892,-0.3160988951766108,1
44,1,-0.5,1.1735188876879517,-0.32648111231204835,1
45,1,-0.5,1.1652064090769674,-0.3347935909230326,1
46,1,-0.5,1.158635661870258,-0.3413643381297419,1
47,1,-0.5,1.1534928157525368,-0.34650718424746313,1
48,1,-0.5,1.1494973390950198,-0.35050266090498017,1
49,1,-0.5,1.146409751103945,-0.353590248896055,1
50,1,-0.5,1.1440321660573294,-0.35596783394267073,1
51,1,-0.5,1.142204891879011,-0.3577951081209889,1
