,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998666666666667,-0.00013333333333333337,1
1,1,-0.5,1.4998393998814565,-0.0001606001185434666,1
2,1,-0.5,1.4998055021517238,-0.00019449784827619995,1
3,1,-0.5,1.4997631484905278,-0.00023685150947213326,1
4,1,-0.5,1.4997099662629123,-0.0002900337370877333,1
5,1,-0.5,1.499642845580388,-0.00035715441961186656,1
6,1,-0.5,1.4995577264943218,-0.00044227350567819997,1
7,1,-0.5,1.4994492341344412,-0.0005507658655588666,1
8,1,-0.5,1.49931028723626,-0.0006897127637400667,1
9,1,-0.5,1.4991314980660297,-0.0008685019339701999,1
10,1,-0.5,1.4989003976682984,-0.0010996023317015999,1
11,1,-0.5,1.498600351447344,-0.001399648552656,1
12,1,-0.5,1.498209141802294,-0.0017908581977060672,1
13,1,-0.5,1.497697034820485,-0.0023029651795150002,1
14,1,-0.5,1.4970241634908608,-0.0029758365091392,1
15,1,-0.5,1.4961370457324379,-0.0038629542675622007,1
16,1,-0.5,1.494963943143208,-0.005036056856792068,1
17,1,-0.5,1.4934087298185175,-0.006591270181482469,1
18,1,-0.5,1.4913429552726374,-0.008657044727362668,1
19,1,-0.5,1.4885957903806681,-0.011404209619331805,1
20,1,-0.5,1.4849417209503801,-0.015058279049619807,1
21,1,-0.5,1.4800863552185943,-0.019913644781405674,1
22,1,-0.5,1.4736516076496213,-0.026348392350378672,1
23,1,-0.5,1.4651634420238429,-0.034836557976157145,1
24,1,-0.5,1.4540478601524016,-0.04595213984759835,1
25,1,-0.5,1.4396450355439432,-0.0603549644560568,1
26,1,-0.5,1.4212551978005765,-0.07874480219942356,1
27,1,-0.5,1.3982314743501751,-0.10176852564982476,1
28,1,-0.5,1.3701280702417347,-0.1298719297582654,1
29,1,-0.5,1.3368913280217611,-0.16310867197823892,1
30,1,-0.5,1.2990452262080983,-0.20095477379190171,1
31,1,-0.5,1.2577875131918237,-0.2422124868081762,1
32,1,-0.5,1.2149107836256923,-0.2850892163743077,1
33,1,-0.5,1.1725236124757137,-0.3274763875242863,1
34,1,-0.5,1.1326504159793265,-0.3673495840206735,1
35,1,-0.5,1.0968624706068222,-0.4031375293931777,1
36,1,-0.5,1.0660735150301368,-0.4339264849698632,1
37,1,-0.5,1.0405384060880565,-0.45946159391194347,1
38,1,-0.5,1.019998097616887,-0.4800019023831131,1
39,1,-0.5,1.0038794602466774,-0.49612053975332254,1
40,1,-0.5,0.9914760162252035,-0.5085239837747965,4
41,1,-0.5,0.9820761258740932,-0.5179238741259068,4
42,1,-0.5,0.9750362647180787,-0.5249637352819213,4
43,1,-0.5,0.9698122972341355,-0.5301877027658645,4
44,1,-0.5,0.9659642257070153,-0.5340357742929847,4
45,1,-0.5,0.96314701509199,-0.53685298490801,4
46,1,-0.5,0.961095874381987,-0.538904125618013,4
47,1,-0.5,0.9596106842554976,-0.5403893157445024,4
48,1,-0.5,0.9585418411778838,-0.5414581588221162,4
49,1,-0.5,0.9577783735230424,-0.5422216264769576,4
50,1,-0.5,0.9572384253963218,-0.5427615746036782,4
51,1,-0.5,0.9568618567078845,-0.5431381432921155,4
52,1,-0.5,0.9566046075222331,-0.5433953924777669,4
53,1,-0.5,0.9564344621513082,-0.5435655378486918,4
54,1,-0.5,0.9563278986739612,-0.5436721013260388,4
55,1,-0.5,0.9562677595029055,-0.5437322404970945,4
56,1,-0.5,0.9562415371751245,-0.5437584628248755,4
57,1,-0.5,0.9562401175706563,-0.5437598824293437,4
