,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999272727272728,-7.272727272727273e-05,1
1,1,-0.5,1.4999245289176664,-7.547108233367273e-05,1
2,1,-0.5,1.499921503423835,-7.84965761650909e-05,1
3,1,-0.5,1.4999181665605474,-8.183343945265452e-05,1
4,1,-0.5,1.4999144868376701,-8.551316232996362e-05,1
5,1,-0.5,1.4999104293682064,-8.957063179349091e-05,1
6,1,-0.5,1.4999059554722654,-9.404452773469086e-05,1
7,1,-0.5,1.499901022276841,-9.897772315894542e-05,1
8,1,-0.5,1.499895582196415,-0.00010441780358487269,1
9,1,-0.5,1.4998895824566076,-0.00011041754339225452,1
10,1,-0.5,1.49988296449171,-0.00011703550828999995,1
11,1,-0.5,1.4998756632978856,-0.0001243367021143272,1
12,1,-0.5,1.4998676067139056,-0.00013239328609443633,1
13,1,-0.5,1.4998587146169713,-0.00014128538302861813,1
14,1,-0.5,1.4998488980793858,-0.00015110192061407266,1
15,1,-0.5,1.4998380583084387,-0.00016194169156130898,1
16,1,-0.5,1.499826085598563,-0.00017391440143701812,1
17,1,-0.5,1.4998128581363894,-0.00018714186361047262,1
18,1,-0.5,1.4997982406221808,-0.00020175937781916357,1
19,1,-0.5,1.4997820827956903,-0.00021791720430985447,1
20,1,-0.5,1.4997642177800306,-0.00023578221996934542,1
21,1,-0.5,1.4997444602475085,-0.00025553975249145445,1
22,1,-0.5,1.499722604387367,-0.0002773956126330544,1
23,1,-0.5,1.499698421653112,-0.0003015783468880363,1
24,1,-0.5,1.4996716582677363,-0.00032834173226363624,1
25,1,-0.5,1.4996420324520863,-0.0003579675479137089,1
26,1,-0.5,1.4996092313925564,-0.0003907686074435999,1
27,1,-0.5,1.4995729078144515,-0.00042709218554839995,1
28,1,-0.5,1.4995326762812256,-0.0004673237187745089,1
29,1,-0.5,1.4994881089965255,-0.0005118910034745817,1
30,1,-0.5,1.4994387312882658,-0.0005612687117342908,1
31,1,-0.5,1.4993840165059011,-0.0006159834940988361,1
32,1,-0.5,1.4993233804627757,-0.0006766195372243271,1
33,1,-0.5,1.4992561753031812,-0.0007438246968187633,1
34,1,-0.5,1.4991816826692457,-0.0008183173307543636,1
35,1,-0.5,1.4990991063322605,-0.0009008936677394178,1
36,1,-0.5,1.4990075638934923,-0.0009924361065076358,1
37,1,-0.5,1.4989060778385344,-0.0010939221614655996,1
38,1,-0.5,1.4987935656804057,-0.0012064343195943995,1
39,1,-0.5,1.4986688293035209,-0.0013311706964790906,1
40,1,-0.5,1.4985305427947402,-0.0014694572052598902,1
41,1,-0.5,1.4983772398132895,-0.0016227601867104722,1
42,1,-0.5,1.4982072997008469,-0.0017927002991531265,1
43,1,-0.5,1.4980189320687125,-0.0019810679312875267,1
44,1,-0.5,1.4978101606412835,-0.002189839358716545,1
45,1,-0.5,1.4975788054609178,-0.002421194539082181,1
46,1,-0.5,1.4973224639610778,-0.0026775360389222538,1
47,1,-0.5,1.4970384906751257,-0.002961509324874363,1
48,1,-0.5,1.496723975739205,-0.003276024260794944,1
49,1,-0.5,1.4963757223997598,-0.003624277600240108,1
50,1,-0.5,1.4959902229294333,-0.004009777070566799,1
51,1,-0.5,1.495563634622063,-0.004436365377936835,1
52,1,-0.5,1.4950917537927262,-0.004908246207273708,1
53,1,-0.5,1.4945699913491668,-0.005430008650833271,1
54,1,-0.5,1.4939933464463808,-0.006006653553619088,1
55,1,-0.5,1.493356383211287,-0.006643616788712906,1
56,1,-0.5,1.4926532071609881,-0.007346792839011781,1
57,1,-0.5,1.4918774451873453,-0.008122554812654652,1
58,1,-0.5,1.4910222297246807,-0.008977770275319236,1
59,1,-0.5,1.4900801854264414,-0.009919814573558545,1
60,1,-0.5,1.4890434277375304,-0.010956572262469707,1
61,1,-0.5,1.4879035623956547,-0.01209643760434523,1
62,1,-0.5,1.4866517052032335,-0.013348294796766543,1
63,1,-0.5,1.4852785064123046,-0.014721493587695415,1
64,1,-0.5,1.4837741976672592,-0.016225802332740943,1
65,1,-0.5,1.4821286522999144,-0.01787134770008552,1
66,1,-0.5,1.480331473315219,-0.019668526684780904,1
67,1,-0.5,1.4783721016982425,-0.021627898301757525,1
68,1,-0.5,1.4762399546580862,-0.023760045341913855,1
69,1,-0.5,1.473924594158902,-0.026075405841097885,1
70,1,-0.5,1.4714159245586154,-0.02858407544138458,1
71,1,-0.5,1.4687044267859277,-0.03129557321407229,1
72,1,-0.5,1.4657814189184488,-0.03421858108155123,1
73,1,-0.5,1.4626393497333636,-0.03736065026663643,1
74,1,-0.5,1.4592721151637238,-0.04072788483627618,1
75,1,-0.5,1.455675385079844,-0.044324614920155964,1
76,1,-0.5,1.4518469550067536,-0.048153044993246324,1
77,1,-0.5,1.4477870568391193,-0.05221294316088058,1
78,1,-0.5,1.4434986811467811,-0.056501318853218935,1
79,1,-0.5,1.4389878593985914,-0.061012140601408534,1
80,1,-0.5,1.4342638517377542,-0.06573614826224591,1
81,1,-0.5,1.4293392919727137,-0.07066070802728634,1
82,1,-0.5,1.424230232238635,-0.07576976776136493,1
83,1,-0.5,1.4189560731704136,-0.08104392682958643,1
84,1,-0.5,1.413539376100582,-0.08646062389941822,1
85,1,-0.5,1.4080055670140184,-0.09199443298598166,1
86,1,-0.5,1.4023825074729044,-0.09761749252709573,1
87,1,-0.5,1.3966999758506802,-0.10330002414931987,1
88,1,-0.5,1.390989041333099,-0.10901095866690101,1
89,1,-0.5,1.3852814034080305,-0.11471859659196955,1
90,1,-0.5,1.3796086935169678,-0.1203913064830321,1
91,1,-0.5,1.3740017705463152,-0.1259982294536848,1
92,1,-0.5,1.3684900768279333,-0.13150992317206658,1
93,1,-0.5,1.3631009918356454,-0.13689900816435452,1
94,1,-0.5,1.3578593997206343,-0.1421406002793657,1
95,1,-0.5,1.352787236131299,-0.1472127638687011,1
96,1,-0.5,1.3479032285112018,-0.15209677148879822,1
97,1,-0.5,1.3432227320212933,-0.1567772679787067,1
98,1,-0.5,1.338757693233412,-0.16124230676658804,1
99,1,-0.5,1.3345166743024155,-0.16548332569758442,1
100,1,-0.5,1.3305050649057846,-0.16949493509421537,1
101,1,-0.5,1.326725284443194,-0.17327471555680593,1
102,1,-0.5,1.3231770210834637,-0.1768229789165362,1
103,1,-0.5,1.3198576084457754,-0.18014239155422465,1
104,1,-0.5,1.3167623198394585,-0.18323768016054157,1
105,1,-0.5,1.3138847220734418,-0.1861152779265582,1
106,1,-0.5,1.311217002345836,-0.18878299765416395,1
107,1,-0.5,1.3087502791517762,-0.19124972084822375,1
108,1,-0.5,1.3064748884726973,-0.19352511152730256,1
109,1,-0.5,1.3043806407113667,-0.19561935928863317,1
110,1,-0.5,1.3024570474541937,-0.1975429525458063,1
111,1,-0.5,1.3006935128259087,-0.19930648717409127,1
112,1,-0.5,1.2990794947149067,-0.20092050528509342,1
113,1,-0.5,1.2976046377582047,-0.20239536224179522,1
114,1,-0.5,1.296258878093648,-0.20374112190635205,1
115,1,-0.5,1.2950325227539519,-0.20496747724604808,1
116,1,-0.5,1.293916310686339,-0.20608368931366103,1
117,1,-0.5,1.292901451043428,-0.20709854895657198,1
118,1,-0.5,1.2919796503526586,-0.20802034964734145,1
119,1,-0.5,1.2911431246385165,-0.20885687536148342,1
120,1,-0.5,1.2903846003945265,-0.2096153996054735,1
121,1,-0.5,1.289697310355952,-0.21030268964404808,1
122,1,-0.5,1.2890749744942256,-0.2109250255057743,1
123,1,-0.5,1.2885117931931909,-0.21148820680680916,1
124,1,-0.5,1.2880024233481637,-0.2119975766518363,1
125,1,-0.5,1.287541946090499,-0.21245805390950093,1
126,1,-0.5,1.28712585431541,-0.21287414568458984,1
127,1,-0.5,1.286750016677921,-0.21324998332207887,1
128,1,-0.5,1.2864106602749366,-0.21358933972506353,1
129,1,-0.5,1.2861043413094826,-0.21389565869051747,1
130,1,-0.5,1.2858279241671793,-0.21417207583282072,1
131,1,-0.5,1.2855785536656499,-0.21442144633435,1
132,1,-0.5,1.2853536347556485,-0.2146463652443515,1
133,1,-0.5,1.2851508113218992,-0.21484918867810085,1
134,1,-0.5,1.2849679465398929,-0.21503205346010706,1
135,1,-0.5,1.2848031029653406,-0.21519689703465947,1
136,1,-0.5,1.2846545261624223,-0.21534547383757763,1
137,1,-0.5,1.2845206274632297,-0.2154793725367703,1
138,1,-0.5,1.2843999705421647,-0.2156000294578352,1
139,1,-0.5,1.2842912563645914,-0.2157087436354087,1
140,1,-0.5,1.2841933108131833,-0.21580668918681659,1
141,1,-0.5,1.2841050741415656,-0.2158949258584344,1
142,1,-0.5,1.2840255882814262,-0.21597441171857384,1
143,1,-0.5,1.2839539892747203,-0.21604601072527965,1
144,1,-0.5,1.2838894970537584,-0.21611050294624168,1
145,1,-0.5,1.2838314081573883,-0.2161685918426117,1
146,1,-0.5,1.2837790882926596,-0.21622091170734034,1
147,1,-0.5,1.2837319650821288,-0.21626803491787114,1
148,1,-0.5,1.2836895231148246,-0.21631047688517532,1
149,1,-0.5,1.2836512972471057,-0.21634870275289433,1
150,1,-0.5,1.2836168686855294,-0.21638313131447065,1
151,1,-0.5,1.2835858599128935,-0.2164141400871064,1
152,1,-0.5,1.2835579307408744,-0.2164420692591256,1
153,1,-0.5,1.2835327750312011,-0.21646722496879878,1
154,1,-0.5,1.2835101165727298,-0.21648988342727027,1
155,1,-0.5,1.283489706965205,-0.216510293034795,1
156,1,-0.5,1.283471322241573,-0.2165286777584269,1
157,1,-0.5,1.283454760840574,-0.2165452391594261,1
158,1,-0.5,1.2834398412815688,-0.21656015871843104,1
159,1,-0.5,1.2834264000023055,-0.21657359999769463,1
160,1,-0.5,1.2834142899524854,-0.2165857100475145,1
161,1,-0.5,1.2834033784950691,-0.21659662150493095,1
162,1,-0.5,1.2833935463885127,-0.21660645361148734,1
163,1,-0.5,1.2833846861792173,-0.2166153138207827,1
164,1,-0.5,1.283376701149113,-0.216623298850887,1
165,1,-0.5,1.283369504286147,-0.216630495713853,1
166,1,-0.5,1.2833630171358312,-0.21663698286416877,1
167,1,-0.5,1.2833571691916217,-0.21664283080837837,1
168,1,-0.5,1.283351896888738,-0.21664810311126192,1
169,1,-0.5,1.2833471430424728,-0.21665285695752726,1
170,1,-0.5,1.2833428560978521,-0.2166571439021478,1
171,1,-0.5,1.2833389896823706,-0.2166610103176294,1
172,1,-0.5,1.2833355022689248,-0.21666449773107532,1
173,1,-0.5,1.2833323563416543,-0.21666764365834562,1
174,1,-0.5,1.2833295179845536,-0.21667048201544628,1
175,1,-0.5,1.2833269565720005,-0.21667304342799953,1
176,1,-0.5,1.283324644742301,-0.21667535525769901,1
177,1,-0.5,1.2833225579233771,-0.21667744207662287,1
178,1,-0.5,1.2833206736117277,-0.2166793263882723,1
