,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999131313131313,-8.686868686868687e-05,1
1,1,-0.5,1.4999061421869226,-9.385781307730403e-05,1
2,1,-0.5,1.4998982719667093,-0.00010172803329077979,1
3,1,-0.5,1.499889389823867,-0.00011061017613293434,1
4,1,-0.5,1.4998793436043825,-0.00012065639561761819,1
5,1,-0.5,1.499867956283558,-0.0001320437164419434,1
6,1,-0.5,1.4998550214870614,-0.00014497851293851516,1
7,1,-0.5,1.4998402986973072,-0.00015970130269284547,1
8,1,-0.5,1.49982350662352,-0.0001764933764800677,1
9,1,-0.5,1.499804316691913,-0.00019568330808688385,1
10,1,-0.5,1.499782344402683,-0.00021765559731690712,1
11,1,-0.5,1.499757139429755,-0.00024286057024498889,1
12,1,-0.5,1.499728173903143,-0.00027182609685712125,1
13,1,-0.5,1.4996948284595466,-0.00030517154045336167,1
14,1,-0.5,1.4996563771278573,-0.00034362287214270807,1
15,1,-0.5,1.499611966031793,-0.0003880339682070324,1
16,1,-0.5,1.4995605920045831,-0.00043940799541677885,1
17,1,-0.5,1.4995010758550296,-0.0004989241449703768,1
18,1,-0.5,1.4994320305856652,-0.0005679694143348244,1
19,1,-0.5,1.4993518241427395,-0.0006481758572604092,1
20,1,-0.5,1.4992585357161243,-0.0007414642838757406,1
21,1,-0.5,1.4991499043526813,-0.0008500956473187517,1
22,1,-0.5,1.4990232683669382,-0.0009767316330617408,1
23,1,-0.5,1.4988754943214564,-0.0011245056785435287,1
24,1,-0.5,1.4987028939312426,-0.0012971060687574803,1
25,1,-0.5,1.498501126278166,-0.001498873721833968,1
26,1,-0.5,1.4982650865269034,-0.0017349134730965342,1
27,1,-0.5,1.4979887711552968,-0.002011228844703205,1
28,1,-0.5,1.497665128761768,-0.002334871238232015,1
29,1,-0.5,1.4972858797844502,-0.0027141202155499043,1
30,1,-0.5,1.4968413193447012,-0.0031586806552987364,1
31,1,-0.5,1.496320083765844,-0.0036799162341561334,1
32,1,-0.5,1.4957088930662568,-0.0042911069337432765,1
33,1,-0.5,1.4949922602715366,-0.005007739728463409,1
34,1,-0.5,1.49415217109083,-0.0058478289091699375,1
35,1,-0.5,1.4931677377816341,-0.006832262218365752,1
36,1,-0.5,1.492014832630034,-0.007985167369966116,1
37,1,-0.5,1.4906657115729276,-0.009334288427072342,1
38,1,-0.5,1.489088646705988,-0.010911353294011857,1
39,1,-0.5,1.4872476040474796,-0.012752395952520349,1
40,1,-0.5,1.4851019566476265,-0.014898043352373533,1
41,1,-0.5,1.4826063936595124,-0.017393606340487634,1
42,1,-0.5,1.4797109444303498,-0.020289055569650105,1
43,1,-0.5,1.4763613166804703,-0.023638683319529688,1
44,1,-0.5,1.472499598014636,-0.027500401985364013,1
45,1,-0.5,1.4680654427265127,-0.031934557273487256,1
46,1,-0.5,1.4629978406015334,-0.03700215939846653,1
47,1,-0.5,1.4572376121635164,-0.04276238783648362,1
48,1,-0.5,1.450730619457522,-0.049269380542477904,1
49,1,-0.5,1.4434317423715015,-0.05656825762849848,1
50,1,-0.5,1.4353094756105986,-0.0646905243894013,1
51,1,-0.5,1.4263508850438227,-0.07364911495617724,1
52,1,-0.5,1.4165665017443783,-0.0834334982556217,1
53,1,-0.5,1.4059945735680575,-0.09400542643194248,1
54,1,-0.5,1.394703987332436,-0.10529601266756386,1
55,1,-0.5,1.3827951733797446,-0.11720482662025548,1
56,1,-0.5,1.3703984419485988,-0.12960155805140125,1
57,1,-0.5,1.3576694934195146,-0.14233050658048546,1
58,1,-0.5,1.3447822595220884,-0.15521774047791168,1
59,1,-0.5,1.3319196881978201,-0.1680803118021798,1
60,1,-0.5,1.3192634634443592,-0.1807365365556407,1
61,1,-0.5,1.3069838692095677,-0.1930161307904324,1
62,1,-0.5,1.2952309739254764,-0.20476902607452357,1
63,1,-0.5,1.2841280563168451,-0.2158719436831548,1
64,1,-0.5,1.2737677817612316,-0.22623221823876843,1
65,1,-0.5,1.2642111827240778,-0.23578881727592224,1
66,1,-0.5,1.2554891044816774,-0.24451089551832253,1
67,1,-0.5,1.24760552211728,-0.25239447788272,1
68,1,-0.5,1.2405420244224685,-0.2594579755775316,1
69,1,-0.5,1.2342627953048873,-0.2657372046951127,1
70,1,-0.5,1.2287195434849774,-0.2712804565150226,1
71,1,-0.5,1.2238559807219858,-0.27614401927801413,1
