,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499840404040404,-0.0001595959595959596,1
1,1,-0.5,1.4998384481828289,-0.0001615518171711546,1
2,1,-0.5,1.4998361803156366,-0.00016381968436346466,1
3,1,-0.5,1.499833582296304,-0.00016641770369589192,1
4,1,-0.5,1.499830635835626,-0.0001693641643741697,1
5,1,-0.5,1.4998273213563023,-0.00017267864369783435,1
6,1,-0.5,1.4998236179016893,-0.00017638209831065152,1
7,1,-0.5,1.4998195030497412,-0.00018049695025882726,1
8,1,-0.5,1.4998149528040106,-0.00018504719598946265,1
9,1,-0.5,1.4998099414981902,-0.00019005850180968484,1
10,1,-0.5,1.499804441679203,-0.00019555832079715154,1
11,1,-0.5,1.4997984239863,-0.00020157601369989495,1
12,1,-0.5,1.4997918570218982,-0.00020814297810180105,1
13,1,-0.5,1.4997847072131953,-0.00021529278680459496,1
14,1,-0.5,1.4997769386695246,-0.00022306133047550814,1
15,1,-0.5,1.4997685130161087,-0.00023148698389120718,1
16,1,-0.5,1.4997593892326744,-0.0002406107673255374,1
17,1,-0.5,1.4997495234792124,-0.00025047652078761417,1
18,1,-0.5,1.4997388688970423,-0.00026113110295770714,1
19,1,-0.5,1.49972737541285,-0.0002726245871500122,1
20,1,-0.5,1.4997149895220059,-0.000285010477994091,1
21,1,-0.5,1.4997016540583057,-0.0002983459416942556,1
22,1,-0.5,1.4996873079509523,-0.00031269204904769293,1
23,1,-0.5,1.4996718859643587,-0.00032811403564117893,1
24,1,-0.5,1.4996553184214771,-0.0003446815785229627,1
25,1,-0.5,1.499637530908787,-0.00036246909121294657,1
26,1,-0.5,1.4996184439637217,-0.0003815560362783941,1
27,1,-0.5,1.4995979727389332,-0.00040202726106685363,1
28,1,-0.5,1.4995760266483433,-0.00042397335165656174,1
29,1,-0.5,1.4995525089856914,-0.0004474910143087405,1
30,1,-0.5,1.4995273165235166,-0.0004726834764834082,1
31,1,-0.5,1.4995003390813917,-0.0004996609186082133,1
32,1,-0.5,1.4994714590691922,-0.0005285409308077577,1
33,1,-0.5,1.4994405510003435,-0.0005594489996565909,1
34,1,-0.5,1.4994074809710232,-0.0005925190289767355,1
35,1,-0.5,1.4993721061110716,-0.0006278938889283031,1
36,1,-0.5,1.4993342739926563,-0.0006657260073438073,1
37,1,-0.5,1.4992938220068408,-0.000706177993159295,1
38,1,-0.5,1.4992505766984199,-0.0007494233015800647,1
39,1,-0.5,1.4992043530631916,-0.000795646936808487,1
40,1,-0.5,1.4991549537814992,-0.0008450462185008882,1
41,1,-0.5,1.4991021684267083,-0.0008978315732916911,1
42,1,-0.5,1.4990457726182114,-0.0009542273817886446,1
43,1,-0.5,1.4989855271111088,-0.0010144728888911794,1
44,1,-0.5,1.4989211768403696,-0.0010788231596304781,1
45,1,-0.5,1.498852449900839,-0.0011475500991609817,1
46,1,-0.5,1.498779056463655,-0.0012209435363451353,1
47,1,-0.5,1.4987006876286453,-0.0012993123713547874,1
48,1,-0.5,1.4986170142076396,-0.0013829857923604832,1
49,1,-0.5,1.4985276854337757,-0.0014723145662242914,1
50,1,-0.5,1.4984323275957565,-0.001567672404243581,1
51,1,-0.5,1.4983305425859954,-0.0016694574140046462,1
52,1,-0.5,1.4982219063716844,-0.0017780936283155056,1
53,1,-0.5,1.4981059673717874,-0.0018940326282126303,1
54,1,-0.5,1.497982244744979,-0.002017755255020849,1
55,1,-0.5,1.4978502265791016,-0.002149773420898336,1
56,1,-0.5,1.4977093679817752,-0.002290632018224792,1
57,1,-0.5,1.4975590890667734,-0.00244091093322662,1
58,1,-0.5,1.4973987728300682,-0.002601227169931907,1
59,1,-0.5,1.4972277629170103,-0.0027722370829896324,1
60,1,-0.5,1.4970453612752967,-0.0029546387247033376,1
61,1,-0.5,1.4968508256862405,-0.0031491743137594098,1
62,1,-0.5,1.4966433671780879,-0.0033566328219120454,1
63,1,-0.5,1.4964221473199313,-0.003577852680068791,1
64,1,-0.5,1.4961862753783246,-0.0038137246216754647,1
65,1,-0.5,1.4959348053709016,-0.004065194629098479,1
66,1,-0.5,1.4956667329689108,-0.004333267031089242,1
67,1,-0.5,1.4953809922932022,-0.004619007706797685,1
68,1,-0.5,1.4950764525923381,-0.004923547407661938,1
69,1,-0.5,1.4947519147679114,-0.005248085232088635,1
70,1,-0.5,1.4944061078503046,-0.005593892149695492,1
71,1,-0.5,1.494037685292296,-0.005962314707703881,1
72,1,-0.5,1.4936452212258309,-0.0063547787741691,1
73,1,-0.5,1.4932272066251246,-0.006772793374875424,1
74,1,-0.5,1.492782045351004,-0.007217954648996111,1
75,1,-0.5,1.492308050295401,-0.007691949704599013,1
76,1,-0.5,1.4918034391745478,-0.008196560825452124,1
77,1,-0.5,1.4912663305352503,-0.00873366946474976,1
78,1,-0.5,1.4906947402871136,-0.009305259712886427,1
79,1,-0.5,1.4900865770678364,-0.00991342293216354,1
80,1,-0.5,1.489439638440846,-0.010560361559154064,1
81,1,-0.5,1.4887516084191907,-0.011248391580809172,1
82,1,-0.5,1.4880200525562466,-0.01197994744375342,1
83,1,-0.5,1.4872424146974819,-0.012757585302518148,1
84,1,-0.5,1.4864160162483187,-0.013583983751681426,1
85,1,-0.5,1.4855380514081546,-0.014461948591845384,1
86,1,-0.5,1.4846055849858812,-0.015394415014118696,1
87,1,-0.5,1.4836155543097325,-0.016384445690267636,1
88,1,-0.5,1.4825647653421943,-0.01743523465780576,1
89,1,-0.5,1.4814498922528914,-0.01855010774710854,1
90,1,-0.5,1.4802674831583893,-0.019732516841610804,1
91,1,-0.5,1.4790139581436723,-0.02098604185632769,1
92,1,-0.5,1.4776856115141532,-0.02231438848584679,1
93,1,-0.5,1.4762786227827507,-0.023721377217249307,1
94,1,-0.5,1.4747890580222625,-0.025210941977737635,1
95,1,-0.5,1.4732128759612124,-0.02678712403878763,1
96,1,-0.5,1.471545945675875,-0.028454054324124848,1
97,1,-0.5,1.46978405314928,-0.030215946850719905,1
98,1,-0.5,1.467922912615817,-0.032077087384182884,1
99,1,-0.5,1.4659581921912068,-0.03404180780879326,1
100,1,-0.5,1.463885527855129,-0.03611447214487095,1
101,1,-0.5,1.461700541605262,-0.03829945839473812,1
102,1,-0.5,1.459398875810204,-0.040601124189795806,1
103,1,-0.5,1.4569762164266757,-0.043023783573324155,1
104,1,-0.5,1.454428320188066,-0.04557167981193414,1
105,1,-0.5,1.4517510568697773,-0.048248943130222724,1
106,1,-0.5,1.4489404432764317,-0.05105955672356827,1
107,1,-0.5,1.4459926804192946,-0.05400731958070534,1
108,1,-0.5,1.4429041988458433,-0.05709580115415674,1
109,1,-0.5,1.439671705865626,-0.06032829413437383,1
110,1,-0.5,1.4362922366088378,-0.0637077633911622,1
111,1,-0.5,1.4327632092485012,-0.06723679075149883,1
112,1,-0.5,1.429082474646905,-0.07091752535309495,1
113,1,-0.5,1.4252483477304851,-0.07475165226951482,1
114,1,-0.5,1.4212596786219884,-0.07874032137801161,1
115,1,-0.5,1.4171159054255804,-0.08288409457441959,1
116,1,-0.5,1.4128171131127434,-0.08718288688725656,1
117,1,-0.5,1.408364080946738,-0.09163591905326203,1
118,1,-0.5,1.403758314145369,-0.09624168585463114,1
119,1,-0.5,1.3990020884780983,-0.10099791152190167,1
120,1,-0.5,1.3940984933561942,-0.10590150664380592,1
121,1,-0.5,1.389051455577326,-0.110948544422674,1
122,1,-0.5,1.383865761215053,-0.11613423878494705,1
123,1,-0.5,1.3785470674099543,-0.1214529325900457,1
124,1,-0.5,1.373101901537956,-0.1268980984620441,1
125,1,-0.5,1.3675376542903908,-0.13246234570960935,1
126,1,-0.5,1.3618625590544682,-0.1381374409455319,1
127,1,-0.5,1.356085659600538,-0.143914340399462,1
128,1,-0.5,1.3502167617636642,-0.14978323823633588,1
129,1,-0.5,1.3442663858387618,-0.15573361416123827,1
130,1,-0.5,1.3382456976456667,-0.16175430235433327,1
131,1,-0.5,1.3321664215668934,-0.16783357843310676,1
132,1,-0.5,1.3260407712785098,-0.17395922872149025,1
133,1,-0.5,1.3198813419395323,-0.1801186580604677,1
134,1,-0.5,1.3137010040824775,-0.18629899591752241,1
135,1,-0.5,1.3075128190155563,-0.1924871809844437,1
136,1,-0.5,1.3013299023286522,-0.1986700976713479,1
137,1,-0.5,1.2951653306559565,-0.20483466934404346,1
138,1,-0.5,1.289032029468067,-0.21096797053193286,1
139,1,-0.5,1.282942642149654,-0.21705735785034605,1
140,1,-0.5,1.2769094676507826,-0.22309053234921744,1
141,1,-0.5,1.2709443420916218,-0.22905565790837826,1
142,1,-0.5,1.2650585482559638,-0.23494145174403627,1
143,1,-0.5,1.2592627304401807,-0.24073726955981936,1
144,1,-0.5,1.2535668441440693,-0.24643315585593067,1
145,1,-0.5,1.2479800863686417,-0.25201991363135834,1
146,1,-0.5,1.2425108526115007,-0.2574891473884993,1
147,1,-0.5,1.237166699826328,-0.262833300173672,1
148,1,-0.5,1.2319543265068433,-0.2680456734931568,1
149,1,-0.5,1.2268795605842269,-0.27312043941577313,1
150,1,-0.5,1.2219473579578635,-0.27805264204213653,1
151,1,-0.5,1.2171618140179348,-0.2828381859820653,1
152,1,-0.5,1.2125261799196982,-0.2874738200803018,1
153,1,-0.5,1.2080428920399005,-0.29195710796009944,1
154,1,-0.5,1.2037136018890062,-0.2962863981109938,1
155,1,-0.5,1.1995392213751948,-0.3004607786248052,1
156,1,-0.5,1.1955199708426214,-0.30448002915737854,1
157,1,-0.5,1.1916554085613857,-0.3083445914386143,1
158,1,-0.5,1.1879445075024386,-0.3120554924975613,1
159,1,-0.5,1.1843856872150973,-0.31561431278490265,1
160,1,-0.5,1.1809768767447928,-0.31902312325520715,1
161,1,-0.5,1.1777155729769377,-0.3222844270230623,1
162,1,-0.5,1.1745988749592788,-0.3254011250407212,1
163,1,-0.5,1.171623557483585,-0.3283764425164152,1
164,1,-0.5,1.1687861022729964,-0.33121389772700355,1
165,1,-0.5,1.1660827528669797,-0.3339172471330204,1
166,1,-0.5,1.1635095607811712,-0.33649043921882893,1
167,1,-0.5,1.1610624171322095,-0.33893758286779063,1
168,1,-0.5,1.1587371020313852,-0.3412628979686148,1
169,1,-0.5,1.1565293112413482,-0.3434706887586518,1
170,1,-0.5,1.1544346915015604,-0.34556530849843964,1
171,1,-0.5,1.1524488696722368,-0.3475511303277632,1
172,1,-0.5,1.1505674760628564,-0.34943252393714364,1
173,1,-0.5,1.1487861690614163,-0.35121383093858366,1
174,1,-0.5,1.1471006547471005,-0.3528993452528995,1
175,1,-0.5,1.145506703332347,-0.3544932966676531,1
176,1,-0.5,1.1440001645446907,-0.3559998354553094,1
177,1,-0.5,1.1425769809530317,-0.3574230190469683,1
178,1,-0.5,1.141233196040623,-0.35876680395937705,1
179,1,-0.5,1.139964966957179,-0.360035033042821,1
