,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998848484848484,-0.00011515151515151516,1
1,1,-0.5,1.4998638601194063,-0.0001361398805936212,1
2,1,-0.5,1.4998382327292958,-0.00016176727070410908,1
3,1,-0.5,1.4998067962546056,-0.00019320374539443636,1
4,1,-0.5,1.4997680577190602,-0.00023194228093990305,1
5,1,-0.5,1.4997200987478059,-0.0002799012521941606,1
6,1,-0.5,1.4996604628737709,-0.0003395371262290697,1
7,1,-0.5,1.4995859646385281,-0.0004140353614719302,1
8,1,-0.5,1.4994924918538295,-0.0005075081461704,1
9,1,-0.5,1.499374706054766,-0.0006252939452340424,1
10,1,-0.5,1.4992256647319542,-0.0007743352680459273,1
11,1,-0.5,1.499036308157155,-0.0009636918428451485,1
12,1,-0.5,1.4987947846284666,-0.001205215371533291,1
13,1,-0.5,1.4984855787819593,-0.001514421218040755,1
14,1,-0.5,1.498088328649772,-0.0019116713502280792,1
15,1,-0.5,1.497576285661849,-0.0024237143381508944,1
16,1,-0.5,1.496914290466082,-0.0030857095339180364,1
17,1,-0.5,1.4960561386459705,-0.0039438613540294975,1
18,1,-0.5,1.494941134964281,-0.005058865035718962,1
19,1,-0.5,1.4934897502853677,-0.006510249714632222,1
20,1,-0.5,1.4915981225535972,-0.008401877446402752,1
21,1,-0.5,1.4891313520027702,-0.010868647997229738,1
22,1,-0.5,1.4859156200360066,-0.014084379963993266,1
23,1,-0.5,1.4817295658259908,-0.018270434174009153,1
24,1,-0.5,1.4762957180759118,-0.023704281924088338,1
25,1,-0.5,1.4692744547670873,-0.030725545232912658,1
26,1,-0.5,1.4602633339766464,-0.03973666602335363,1
27,1,-0.5,1.448807808525042,-0.05119219147495791,1
28,1,-0.5,1.4344302575967476,-0.06556974240325238,1
29,1,-0.5,1.4166850572883531,-0.08331494271164692,1
30,1,-0.5,1.3952440681330374,-0.1047559318669626,1
31,1,-0.5,1.370007174184569,-0.129992825815431,1
32,1,-0.5,1.3412160281915542,-0.15878397180844595,1
33,1,-0.5,1.3095308864584383,-0.19046911354156176,1
34,1,-0.5,1.2760239428115514,-0.22397605718844849,1
35,1,-0.5,1.242061364509151,-0.25793863549084917,1
36,1,-0.5,1.2090917224020206,-0.29090827759797944,1
37,1,-0.5,1.178405555205619,-0.32159444479438115,1
38,1,-0.5,1.1509469334901663,-0.3490530665098336,1
39,1,-0.5,1.1272300971142477,-0.3727699028857522,1
40,1,-0.5,1.1073636391925552,-0.39263636080744474,1
41,1,-0.5,1.0911456113886786,-0.4088543886113214,1
42,1,-0.5,1.0781819163687432,-0.42181808363125683,1
43,1,-0.5,1.0679924832422087,-0.4320075167577913,1
44,1,-0.5,1.0600884925184924,-0.4399115074815076,1
45,1,-0.5,1.054019127518981,-0.44598087248101914,1
46,1,-0.5,1.0493939745316267,-0.45060602546837336,1
47,1,-0.5,1.0458890642333345,-0.4541109357666654,1
48,1,-0.5,1.0432435181693345,-0.45675648183066564,1
49,1,-0.5,1.0412517461721689,-0.458748253827831,1
50,1,-0.5,1.0397542497345342,-0.4602457502654659,1
51,1,-0.5,1.038628702634486,-0.46137129736551397,1
52,1,-0.5,1.0377820769197963,-0.46221792308020376,1
53,1,-0.5,1.0371440727103207,-0.4628559272896792,1
54,1,-0.5,1.0366618075623009,-0.46333819243769914,1
55,1,-0.5,1.0362956389001594,-0.4637043610998405,1
56,1,-0.5,1.0360159289882653,-0.46398407101173456,1
57,1,-0.5,1.0358005611924375,-0.4641994388075625,1
58,1,-0.5,1.0356330565330587,-0.4643669434669413,1
59,1,-0.5,1.0355011495102104,-0.46449885048978967,1
60,1,-0.5,1.0353957189895953,-0.46460428101040485,1
61,1,-0.5,1.0353099864374604,-0.46469001356253964,1
62,1,-0.5,1.0352389168253047,-0.46476108317469544,1
63,1,-0.5,1.035178771645819,-0.46482122835418105,1
64,1,-0.5,1.0351267754649514,-0.4648732245350487,1
65,1,-0.5,1.035080870341011,-0.46491912965898907,1
66,1,-0.5,1.0350395270786141,-0.46496047292138587,1
67,1,-0.5,1.0350016113277312,-0.46499838867226884,1
68,1,-0.5,1.0349662830145343,-0.4650337169854657,1
69,1,-0.5,1.0349329182159062,-0.4650670817840938,1
70,1,-0.5,1.0349010543782218,-0.46509894562177817,1
71,1,-0.5,1.0348703474283572,-0.4651296525716429,1
72,1,-0.5,1.0348405428976555,-0.46515945710234446,1
73,1,-0.5,1.0348114518542215,-0.46518854814577837,1
74,1,-0.5,1.0347829336824028,-0.46521706631759707,1
75,1,-0.5,1.0347548837331275,-0.46524511626687254,1
76,1,-0.5,1.0347272247095969,-0.4652727752904032,1
77,1,-0.5,1.0346998985282296,-0.4653001014717703,1
78,1,-0.5,1.0346728616554122,-0.4653271383445879,1
79,1,-0.5,1.0346460817721719,-0.46535391822782807,1
80,1,-0.5,1.0346195355389494,-0.4653804644610505,1
81,1,-0.5,1.0345932044705823,-0.46540679552941766,1
82,1,-0.5,1.0345670743092277,-0.4654329256907723,1
83,1,-0.5,1.0345411343457522,-0.46545886565424766,1
84,1,-0.5,1.034515376678077,-0.46548462332192286,1
85,1,-0.5,1.0344897951665146,-0.4655102048334854,1
86,1,-0.5,1.0344643847041364,-0.46553561529586357,1
87,1,-0.5,1.0344391412368903,-0.46556085876310965,1
88,1,-0.5,1.0344140611546435,-0.4655859388453566,1
89,1,-0.5,1.0343891402108287,-0.4656108597891713,1
90,1,-0.5,1.034364382026099,-0.465635617973901,1
91,1,-0.5,1.0343397791863214,-0.4656602208136787,1
92,1,-0.5,1.034315330839692,-0.465684669160308,1
93,1,-0.5,1.0342910364398314,-0.4657089635601686,1
94,1,-0.5,1.0342668939823358,-0.4657331060176642,1
95,1,-0.5,1.0342429033207041,-0.4657570966792959,1
