,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999030303030303,-9.696969696969696e-05,1
1,1,-0.5,1.4998885154675903,-0.00011148453240979396,1
2,1,-0.5,1.499871257298301,-0.00012874270169886063,1
3,1,-0.5,1.4998506554764992,-0.00014934452350070303,1
4,1,-0.5,1.4998259643185021,-0.00017403568149784244,1
5,1,-0.5,1.4997962562723326,-0.00020374372766734548,1
6,1,-0.5,1.4997603727102526,-0.00023962728974724848,1
7,1,-0.5,1.4997168669304308,-0.0002831330695692606,1
8,1,-0.5,1.499663919531361,-0.00033608046863893337,1
9,1,-0.5,1.4995992463218009,-0.0004007536781992242,1
10,1,-0.5,1.4995199689756882,-0.00048003102431180605,1
11,1,-0.5,1.4994224527784048,-0.000577547221595297,1
12,1,-0.5,1.4993020999443691,-0.0006979000556309332,1
13,1,-0.5,1.49915308460987,-0.0008469153901301334,1
14,1,-0.5,1.4989680160681313,-0.0010319839318687029,1
15,1,-0.5,1.4987374944992191,-0.0012625055007809455,1
16,1,-0.5,1.4984495691737674,-0.0015504308262325336,1
17,1,-0.5,1.4980890280593346,-0.0019109719406652612,1
18,1,-0.5,1.4976365016908844,-0.0023634983091157333,1
19,1,-0.5,1.4970673312999063,-0.0029326687000936244,1
20,1,-0.5,1.4963501508119619,-0.0036498491880382067,1
21,1,-0.5,1.4954451172937993,-0.004554882706200728,1
22,1,-0.5,1.494301744411408,-0.0056982555885920485,1
23,1,-0.5,1.4928562782384267,-0.0071437217615732355,1
24,1,-0.5,1.4910286291095292,-0.008971370890470882,1
25,1,-0.5,1.4887188679075012,-0.011281132092498907,1
26,1,-0.5,1.4858034732783114,-0.014196526721688628,1
27,1,-0.5,1.4821317338270057,-0.017868266172994227,1
28,1,-0.5,1.4775228575108716,-0.02247714248912834,1
29,1,-0.5,1.4717650108422193,-0.028234989157780752,1
30,1,-0.5,1.4646178171069075,-0.03538218289309242,1
31,1,-0.5,1.455820591415764,-0.044179408584236066,1
32,1,-0.5,1.445108871193328,-0.054891128806672095,1
33,1,-0.5,1.43224157403774,-0.06775842596225994,1
34,1,-0.5,1.4170396634602491,-0.08296033653975095,1
35,1,-0.5,1.3994339913115919,-0.10056600868840809,1
36,1,-0.5,1.3795147200859756,-0.12048527991402438,1
37,1,-0.5,1.3575696433824815,-0.14243035661751846,1
38,1,-0.5,1.3340953732758971,-0.16590462672410292,1
39,1,-0.5,1.309768751319231,-0.19023124868076896,1
40,1,-0.5,1.2853765437707905,-0.21462345622920945,1
41,1,-0.5,1.2617167023395337,-0.23828329766046627,1
42,1,-0.5,1.2394963079149404,-0.2605036920850597,1
43,1,-0.5,1.219252868443827,-0.280747131556173,1
44,1,-0.5,1.2013157852842387,-0.2986842147157614,1
45,1,-0.5,1.185809593115672,-0.3141904068843279,1
46,1,-0.5,1.1726880601709442,-0.32731193982905576,1
47,1,-0.5,1.1617832671708224,-0.3382167328291777,1
48,1,-0.5,1.152855442166598,-0.34714455783340203,1
49,1,-0.5,1.14563469595239,-0.35436530404761,1
50,1,-0.5,1.1398511866796428,-0.36014881332035725,1
51,1,-0.5,1.1352539982806114,-0.3647460017193887,1
52,1,-0.5,1.1316209775238777,-0.36837902247612225,1
53,1,-0.5,1.128762156719526,-0.371237843280474,1
54,1,-0.5,1.126519169733249,-0.373480830266751,1
55,1,-0.5,1.124762477859337,-0.3752375221406629,1
56,1,-0.5,1.123387622567251,-0.37661237743274895,1
57,1,-0.5,1.1223112787093026,-0.3776887212906973,1
58,1,-0.5,1.1214675299800794,-0.37853247001992063,1
59,1,-0.5,1.120804559664263,-0.37919544033573693,1
60,1,-0.5,1.1202818387679176,-0.37971816123208235,1
