,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998363636363636,-0.00016363636363636366,1
1,1,-0.5,1.4998312420848952,-0.0001687579151048182,1
2,1,-0.5,1.499825586492614,-0.00017441350738609093,1
3,1,-0.5,1.499819345739141,-0.00018065426085883639,1
4,1,-0.5,1.4998124660717063,-0.00018753392829379086,1
5,1,-0.5,1.4998048884392625,-0.0001951115607375546,1
6,1,-0.5,1.4997965479299633,-0.0002034520700367273,1
7,1,-0.5,1.4997873732112739,-0.00021262678872619088,1
8,1,-0.5,1.4997772858084883,-0.00022271419151173642,1
9,1,-0.5,1.499766199452907,-0.00023380054709293643,1
10,1,-0.5,1.4997540192618837,-0.00024598073811624545,1
11,1,-0.5,1.4997406408690712,-0.00025935913092870003,1
12,1,-0.5,1.4997259494669868,-0.00027405053301321816,1
13,1,-0.5,1.4997098187482016,-0.0002901812517982636,1
14,1,-0.5,1.4996921098003846,-0.00030789019961541806,1
15,1,-0.5,1.4996726697441516,-0.00032733025584831814,1
16,1,-0.5,1.4996513303908314,-0.00034866960916868177,1
17,1,-0.5,1.4996279067329386,-0.00037209326706139084,1
18,1,-0.5,1.4996021952132323,-0.0003978047867675728,1
19,1,-0.5,1.4995739719019725,-0.00042602809802759993,1
20,1,-0.5,1.4995429904630302,-0.0004570095369698181,1
21,1,-0.5,1.4995089799239767,-0.0004910200760233636,1
22,1,-0.5,1.4994716422324605,-0.0005283577675395,1
23,1,-0.5,1.4994306495718923,-0.0005693504281076453,1
24,1,-0.5,1.4993856414178037,-0.0006143585821962543,1
25,1,-0.5,1.499336221300303,-0.0006637786996970454,1
26,1,-0.5,1.4992819532885815,-0.0007180467114184364,1
27,1,-0.5,1.4992223580682684,-0.000777641931731618,1
28,1,-0.5,1.4991569087277854,-0.0008430912722146906,1
29,1,-0.5,1.4990850260399151,-0.0009149739600849547,1
30,1,-0.5,1.4990060734110209,-0.000993926588979027,1
31,1,-0.5,1.4989193512400911,-0.001080648759908945,1
32,1,-0.5,1.4988240908171324,-0.001175909182867636,1
33,1,-0.5,1.4987194476426686,-0.001280552357331409,1
34,1,-0.5,1.4986044940548164,-0.0013955059451835816,1
35,1,-0.5,1.4984782113160413,-0.0015217886839585903,1
36,1,-0.5,1.4983394807887815,-0.001660519211218445,1
37,1,-0.5,1.4981870744659165,-0.0018129255340835447,1
38,1,-0.5,1.4980196446043303,-0.0019803553956695445,1
39,1,-0.5,1.4978357125682293,-0.00216428743177069,1
40,1,-0.5,1.497633656187852,-0.0023663438121479725,1
41,1,-0.5,1.4974116966546536,-0.002588303345346408,1
42,1,-0.5,1.4971678841219611,-0.002832115878038944,1
43,1,-0.5,1.4969000818537175,-0.003099918146282508,1
44,1,-0.5,1.4966059494646347,-0.003394050535365381,1
45,1,-0.5,1.496282924597433,-0.0037170754025669986,1
46,1,-0.5,1.495928203242734,-0.004071796757266008,1
47,1,-0.5,1.4955387186189304,-0.004461281381069589,1
48,1,-0.5,1.4951111185866905,-0.004888881413309452,1
49,1,-0.5,1.4946417415947528,-0.005358258405247089,1
50,1,-0.5,1.4941265909168258,-0.005873409083174153,1
51,1,-0.5,1.493561307712693,-0.006438692287307044,1
52,1,-0.5,1.4929411421342056,-0.007058857865794443,1
53,1,-0.5,1.4922609237719584,-0.0077390762280416985,1
54,1,-0.5,1.491515030026835,-0.008484969973165118,1
55,1,-0.5,1.490697354556785,-0.009302645443214944,1
56,1,-0.5,1.4898012737798045,-0.010198726220195504,1
57,1,-0.5,1.488819613319548,-0.011180386680452018,1
58,1,-0.5,1.4877446169132815,-0.012255383086718561,1
59,1,-0.5,1.4865679109591667,-0.013432089040833352,1
60,1,-0.5,1.4852804767823848,-0.014719523217615157,1
61,1,-0.5,1.483872620484314,-0.016127379515685922,1
62,1,-0.5,1.4823339469493757,-0.017666053050624294,1
63,1,-0.5,1.480653344515685,-0.01934665548431481,1
64,1,-0.5,1.4788189644169263,-0.021181035583073774,1
65,1,-0.5,1.4768182222811772,-0.02318177771882279,1
66,1,-0.5,1.4746377995689488,-0.025362200431051113,1
67,1,-0.5,1.472263658958511,-0.02773634104148914,1
68,1,-0.5,1.4696810858526725,-0.030318914147327417,1
69,1,-0.5,1.4668747276441096,-0.03312527235589038,1
70,1,-0.5,1.4638286761955612,-0.036171323804438826,1
71,1,-0.5,1.460526559909296,-0.0394734400907039,1
72,1,-0.5,1.4569516647406076,-0.04304833525939237,1
73,1,-0.5,1.4530870981642934,-0.046912901835706594,1
74,1,-0.5,1.4489159683923998,-0.05108403160760014,1
75,1,-0.5,1.4444216126781066,-0.05557838732189335,1
76,1,-0.5,1.4395878615276918,-0.060412138472308224,1
77,1,-0.5,1.4343993355146487,-0.0656006644853512,1
78,1,-0.5,1.4288417804141553,-0.07115821958584478,1
79,1,-0.5,1.4229024511161863,-0.07709754888381377,1
80,1,-0.5,1.4165704916958926,-0.08342950830410753,1
81,1,-0.5,1.4098373962082054,-0.09016260379179468,1
82,1,-0.5,1.4026974129159586,-0.09730258708404146,1
83,1,-0.5,1.3951480022913574,-0.10485199770864272,1
84,1,-0.5,1.3871902651057035,-0.11280973489429642,1
85,1,-0.5,1.3788293388458985,-0.12117066115410143,1
86,1,-0.5,1.3700747464730763,-0.12992525352692383,1
87,1,-0.5,1.360940675063439,-0.13905932493656098,1
88,1,-0.5,1.3514461653841008,-0.14855383461589933,1
89,1,-0.5,1.3416151933772744,-0.15838480662272555,1
90,1,-0.5,1.3314766274807608,-0.16852337251923913,1
91,1,-0.5,1.3210640497790433,-0.17893595022095668,1
92,1,-0.5,1.3104154357051978,-0.18958456429480214,1
93,1,-0.5,1.299572694083375,-0.20042730591662497,1
94,1,-0.5,1.2885810649853817,-0.21141893501461825,1
95,1,-0.5,1.2774884125232666,-0.22251158747673347,1
96,1,-0.5,1.2663444029026887,-0.23365559709731126,1
97,1,-0.5,1.2551996358230568,-0.24480036417694326,1
98,1,-0.5,1.2441047278374948,-0.2558952721625053,1
99,1,-0.5,1.233109382205361,-0.26689061779463913,1
100,1,-0.5,1.22226153596937,-0.2777384640306299,1
101,1,-0.5,1.2116065203079955,-0.2883934796920045,1
102,1,-0.5,1.2011863492338288,-0.2988136507661713,1
103,1,-0.5,1.1910391308674704,-0.3089608691325296,1
104,1,-0.5,1.18119858725052,-0.31880141274947993,1
105,1,-0.5,1.1716937402323149,-0.32830625976768507,1
106,1,-0.5,1.1625487175161666,-0.3374512824838333,1
107,1,-0.5,1.1537827185039056,-0.34621728149609443,1
108,1,-0.5,1.1454100713456767,-0.3545899286543232,1
109,1,-0.5,1.1374404421917526,-0.36255955780824745,1
110,1,-0.5,1.129879095960138,-0.3701209040398621,1
111,1,-0.5,1.1227272518467397,-0.3772727481532602,1
112,1,-0.5,1.1159824770750935,-0.3840175229249066,1
113,1,-0.5,1.1096391137226211,-0.3903608862773788,1
114,1,-0.5,1.1036887213793392,-0.39631127862066085,1
115,1,-0.5,1.0981205164622587,-0.40187948353774133,1
116,1,-0.5,1.092921804111446,-0.4070781958885542,1
117,1,-0.5,1.0880783639357776,-0.41192163606422233,1
118,1,-0.5,1.0835748454042335,-0.4164251545957664,1
119,1,-0.5,1.0793950958742133,-0.4206049041257867,1
120,1,-0.5,1.0755224567507446,-0.42447754324925535,1
121,1,-0.5,1.071940047145316,-0.42805995285468396,1
122,1,-0.5,1.0686309558643012,-0.43136904413569865,1
123,1,-0.5,1.0655784718159844,-0.4344215281840157,1
124,1,-0.5,1.062766198427478,-0.43723380157252184,1
125,1,-0.5,1.0601782147826364,-0.4398217852173636,1
126,1,-0.5,1.0577991468388008,-0.4422008531611993,1
127,1,-0.5,1.0556142560377428,-0.44438574396225716,1
128,1,-0.5,1.0536094830332892,-0.4463905169667108,1
129,1,-0.5,1.0517714838434868,-0.44822851615651316,1
130,1,-0.5,1.0500876488506887,-0.4499123511493114,1
131,1,-0.5,1.048546106065015,-0.4514538939349849,1
132,1,-0.5,1.0471357175514941,-0.45286428244850585,1
133,1,-0.5,1.045846066339679,-0.4541539336603211,1
134,1,-0.5,1.0446674341783673,-0.4553325658216327,1
135,1,-0.5,1.0435907813175058,-0.4564092186824942,1
136,1,-0.5,1.0426077123739277,-0.45739228762607226,1
137,1,-0.5,1.0417104515781035,-0.45828954842189645,1
138,1,-0.5,1.040891805271519,-0.459108194728481,1
