,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999010101010102,-9.8989898989899e-05,1
1,1,-0.5,1.4998807665548954,-0.00011923344510451114,1
2,1,-0.5,1.4998555999862317,-0.00014440001376820304,1
3,1,-0.5,1.4998241553937228,-0.00017584460627718585,1
4,1,-0.5,1.4997846711563487,-0.00021532884365121823,1
5,1,-0.5,1.499734838277918,-0.0002651617220818717,1
6,1,-0.5,1.499671642164206,-0.00032835783579393746,1
7,1,-0.5,1.499591091886483,-0.0004089081135170678,1
8,1,-0.5,1.4994879293595744,-0.0005120706404256617,1
9,1,-0.5,1.4993551835155063,-0.0006448164844936962,1
10,1,-0.5,1.499183594853974,-0.0008164051460260325,1
11,1,-0.5,1.4989608095441282,-0.0010391904558716618,1
12,1,-0.5,1.498670326763628,-0.0013296732363720064,1
13,1,-0.5,1.4982900610785297,-0.0017099389214704156,1
14,1,-0.5,1.4977903975142632,-0.00220960248573678,1
15,1,-0.5,1.4971316020558652,-0.0028683979441347656,1
16,1,-0.5,1.4962603688538219,-0.0037396311461782364,1
17,1,-0.5,1.495105255959343,-0.004894744040656947,1
18,1,-0.5,1.4935707740332695,-0.006429225966730412,1
19,1,-0.5,1.4915298905328147,-0.008470109467185287,1
20,1,-0.5,1.488814842542541,-0.011185157457459016,1
21,1,-0.5,1.4852065234215128,-0.014793476578487277,1
22,1,-0.5,1.4804233645416145,-0.019576635458385602,1
23,1,-0.5,1.4741120687168363,-0.025887931283163742,1
24,1,-0.5,1.4658444191613047,-0.03415558083869529,1
25,1,-0.5,1.4551275380589643,-0.04487246194103566,1
26,1,-0.5,1.4414377939682137,-0.05856220603178637,1
27,1,-0.5,1.4242898314637211,-0.07571016853627881,1
28,1,-0.5,1.4033472322617153,-0.09665276773828477,1
29,1,-0.5,1.3785658131207834,-0.12143418687921656,1
30,1,-0.5,1.350333520002851,-0.14966647999714888,1
31,1,-0.5,1.3195439875848631,-0.18045601241513687,1
32,1,-0.5,1.287538753310526,-0.2124612466894739,1
33,1,-0.5,1.2558984769564585,-0.24410152304354144,1
34,1,-0.5,1.2261417751212869,-0.2738582248787132,1
35,1,-0.5,1.1994467218672367,-0.30055327813276345,1
36,1,-0.5,1.1764963489033597,-0.32350365109664037,1
37,1,-0.5,1.1574776887743772,-0.3425223112256229,1
38,1,-0.5,1.1421915454923028,-0.35780845450769727,1
39,1,-0.5,1.1302035951701246,-0.3697964048298754,1
40,1,-0.5,1.1209807975618664,-0.37901920243813353,1
41,1,-0.5,1.1139878437219959,-0.3860121562780041,1
42,1,-0.5,1.1087419877317817,-0.3912580122682184,1
43,1,-0.5,1.1048361698229416,-0.3951638301770585,1
44,1,-0.5,1.1019421788600547,-0.39805782113994526,1
45,1,-0.5,1.0998034291639343,-0.4001965708360658,1
46,1,-0.5,1.0982236598029813,-0.40177634019701863,1
47,1,-0.5,1.0970550731816893,-0.40294492681831084,1
48,1,-0.5,1.0961876088953966,-0.4038123911046034,1
49,1,-0.5,1.0955399708787583,-0.40446002912124174,1
50,1,-0.5,1.0950524666006094,-0.4049475333993906,1
51,1,-0.5,1.094681456256984,-0.40531854374301596,1
52,1,-0.5,1.0943951384308608,-0.40560486156913916,1
53,1,-0.5,1.094170393455427,-0.40582960654457306,1
54,1,-0.5,1.0939904440821389,-0.40600955591786103,1
55,1,-0.5,1.0938431315324868,-0.4061568684675131,1
56,1,-0.5,1.0937196525925472,-0.40628034740745284,1
57,1,-0.5,1.0936136384788162,-0.40638636152118374,1
58,1,-0.5,1.093520483819942,-0.4064795161800581,1
59,1,-0.5,1.0934368591964765,-0.40656314080352357,1
60,1,-0.5,1.093360358011196,-0.4066396419888042,1
61,1,-0.5,1.0932892409759916,-0.40671075902400855,1
62,1,-0.5,1.0932222483736436,-0.4067777516263565,1
63,1,-0.5,1.0931584695725647,-0.40684153042743526,1
64,1,-0.5,1.0930972447422056,-0.40690275525779446,1
65,1,-0.5,1.0930380945736755,-0.4069619054263246,1
66,1,-0.5,1.092980669974212,-0.407019330025788,1
67,1,-0.5,1.0929247162421747,-0.40707528375782526,1
68,1,-0.5,1.0928700465481334,-0.40712995345186676,1
69,1,-0.5,1.0928165226642688,-0.40718347733573124,1
70,1,-0.5,1.0927640416794253,-0.40723595832057463,1
71,1,-0.5,1.0927125262297503,-0.4072874737702497,1
72,1,-0.5,1.0926619171569107,-0.40733808284308926,1
73,1,-0.5,1.092612168102295,-0.40738783189770517,1
74,1,-0.5,1.0925632436488542,-0.4074367563511459,1
75,1,-0.5,1.092515114350248,-0.4074848856497519,1
76,1,-0.5,1.0924677556774327,-0.40753224432256724,1
77,1,-0.5,1.092421146815589,-0.40757885318441095,1
78,1,-0.5,1.0923752700600662,-0.4076247299399338,1
79,1,-0.5,1.0923301096018698,-0.40766989039813023,1
80,1,-0.5,1.0922856508960863,-0.40771434910391374,1
81,1,-0.5,1.0922418803216454,-0.4077581196783545,1
82,1,-0.5,1.0921987855756108,-0.40780121442438927,1
83,1,-0.5,1.0921563548885624,-0.40784364511143756,1
84,1,-0.5,1.0921145771355147,-0.4078854228644853,1
85,1,-0.5,1.09207344134777,-0.4079265586522301,1
86,1,-0.5,1.0920329369021582,-0.4079670630978419,1
87,1,-0.5,1.0919930535497726,-0.4080069464502274,1
88,1,-0.5,1.0919537812324562,-0.40804621876754377,1
89,1,-0.5,1.0919151102513567,-0.4080848897486433,1
90,1,-0.5,1.0918770309610377,-0.40812296903896234,1
91,1,-0.5,1.0918395340263303,-0.40816046597366973,1
92,1,-0.5,1.0918026102086489,-0.408197389791351,1
93,1,-0.5,1.0917662504168157,-0.4082337495831842,1
94,1,-0.5,1.0917304457833126,-0.4082695542166873,1
95,1,-0.5,1.0916951876609589,-0.4083048123390412,1
96,1,-0.5,1.0916604674517325,-0.40833953254826744,1
97,1,-0.5,1.0916262768000267,-0.4083737231999732,1
98,1,-0.5,1.0915926075858373,-0.40840739241416263,1
99,1,-0.5,1.091559451889879,-0.408440548110121,1
100,1,-0.5,1.0915268016160922,-0.40847319838390783,1
101,1,-0.5,1.0914946486970554,-0.4085053513029447,1
102,1,-0.5,1.091462985345348,-0.4085370146546521,1
103,1,-0.5,1.0914318038952984,-0.4085681961047016,1
104,1,-0.5,1.0914010967264016,-0.4085989032735984,1
105,1,-0.5,1.0913708561972295,-0.40862914380277054,1
106,1,-0.5,1.091341074839751,-0.4086589251602491,1
107,1,-0.5,1.0913117452803607,-0.4086882547196392,1
108,1,-0.5,1.0912828590525185,-0.4087171409474814,1
109,1,-0.5,1.0912544129043638,-0.4087455870956362,1
110,1,-0.5,1.0912263973735945,-0.40877360262640555,1
111,1,-0.5,1.0911988062581695,-0.4088011937418305,1
112,1,-0.5,1.091171633424295,-0.408828366575705,1
113,1,-0.5,1.0911448742046355,-0.4088551257953646,1
114,1,-0.5,1.0911185232920535,-0.4088814767079466,1
115,1,-0.5,1.0910925718612576,-0.4089074281387423,1
116,1,-0.5,1.0910670129146662,-0.4089329870853338,1
117,1,-0.5,1.0910418403185842,-0.4089581596814158,1
