,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998909090909092,-0.0001090909090909091,1
1,1,-0.5,1.4998685998845238,-0.00013140011547627275,1
2,1,-0.5,1.499840865322146,-0.00015913467785389092,1
3,1,-0.5,1.4998062121651576,-0.00019378783484236368,1
4,1,-0.5,1.4997626990739374,-0.00023730092606263643,1
5,1,-0.5,1.4997077814852546,-0.00029221851474539996,1
6,1,-0.5,1.4996381373207623,-0.00036186267923770906,1
7,1,-0.5,1.49954936857321,-0.00045063142678996356,1
8,1,-0.5,1.4994356808726879,-0.0005643191273121273,1
9,1,-0.5,1.4992893922670543,-0.0007106077329456545,1
10,1,-0.5,1.499100299136704,-0.0008997008632960911,1
11,1,-0.5,1.4988547883211056,-0.001145211678894382,1
12,1,-0.5,1.4985346771651284,-0.0014653228348716543,1
13,1,-0.5,1.498115629944747,-0.001884370055253109,1
14,1,-0.5,1.497565015173717,-0.002434984826283,1
15,1,-0.5,1.4968390533000273,-0.0031609466999726176,1
16,1,-0.5,1.4958790138575457,-0.004120986142454182,1
17,1,-0.5,1.4946061894575107,-0.005393810542489309,1
18,1,-0.5,1.4929153873346737,-0.007084612665326294,1
19,1,-0.5,1.4906666788476564,-0.009333321152343657,1
20,1,-0.5,1.4876752912350004,-0.012324708764999569,1
21,1,-0.5,1.483699936045609,-0.01630006395439108,1
22,1,-0.5,1.4784305946668714,-0.02156940533312853,1
23,1,-0.5,1.4714783602381356,-0.028521639761864358,1
24,1,-0.5,1.462371989650912,-0.03762801034908792,1
25,1,-0.5,1.450569284504636,-0.04943071549536394,1
26,1,-0.5,1.4354945084703639,-0.0645054915296362,1
27,1,-0.5,1.4166144254690713,-0.0833855745309286,1
28,1,-0.5,1.3935600381971482,-0.10643996180285183,1
29,1,-0.5,1.3662840320481544,-0.13371596795184557,1
30,1,-0.5,1.335214233202275,-0.16478576679772508,1
31,1,-0.5,1.3013339636742707,-0.1986660363257292,1
32,1,-0.5,1.2661181059182056,-0.2338818940817943,1
33,1,-0.5,1.231303605015653,-0.26869639498434705,1
34,1,-0.5,1.1985589243371322,-0.3014410756628679,1
35,1,-0.5,1.1691786203872894,-0.33082137961271063,1
36,1,-0.5,1.1439139621747558,-0.3560860378252441,1
37,1,-0.5,1.1229718392562944,-0.3770281607437057,1
38,1,-0.5,1.1061350129462832,-0.3938649870537167,1
39,1,-0.5,1.0929277258209995,-0.40707227417900044,1
40,1,-0.5,1.0827653051022839,-0.4172346948977161,1
41,1,-0.5,1.0750600431365922,-0.4249399568634079,1
42,1,-0.5,1.0692814957824515,-0.4307185042175486,1
43,1,-0.5,1.0649820064806557,-0.4350179935193442,1
44,1,-0.5,1.0618003176570732,-0.4381996823429269,1
45,1,-0.5,1.0594537491130769,-0.440546250886923,1
46,1,-0.5,1.0577258678014414,-0.44227413219855854,1
47,1,-0.5,1.0564535140864522,-0.4435464859135479,1
