,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998020202020201,-0.000197979797979798,1
1,1,-0.5,1.4997939117330763,-0.00020608826692377786,1
2,1,-0.5,1.499784969555803,-0.00021503044419710708,1
3,1,-0.5,1.4997751022476682,-0.0002248977523317071,1
4,1,-0.5,1.499764212271022,-0.00023578772897803025,1
5,1,-0.5,1.4997521911243656,-0.00024780887563433123,1
6,1,-0.5,1.4997389180084992,-0.0002610819915007111,1
7,1,-0.5,1.4997242584697625,-0.0002757415302374444,1
8,1,-0.5,1.4997080626320445,-0.00029193736795555956,1
9,1,-0.5,1.4996901635643252,-0.000309836435674804,1
10,1,-0.5,1.4996703752096843,-0.00032962479031577163,1
11,1,-0.5,1.4996484901491607,-0.00035150985083925453,1
12,1,-0.5,1.4996242771026485,-0.00037572289735146857,1
13,1,-0.5,1.4995974781198536,-0.0004025218801464564,1
14,1,-0.5,1.4995678056272255,-0.00043219437277453526,1
15,1,-0.5,1.4995349386807204,-0.0004650613192796806,1
16,1,-0.5,1.4994985192562873,-0.0005014807437127513,1
17,1,-0.5,1.4994581479903293,-0.0005418520096708018,1
18,1,-0.5,1.4994133792510842,-0.0005866207489157554,1
19,1,-0.5,1.4993637158294442,-0.0006362841705557836,1
20,1,-0.5,1.4993086029537137,-0.0006913970462862199,1
21,1,-0.5,1.4992474216282532,-0.0007525783717467268,1
22,1,-0.5,1.4991794812134251,-0.0008205187865747654,1
23,1,-0.5,1.4991040111639897,-0.0008959888360103045,1
24,1,-0.5,1.4990201518359112,-0.0009798481640887328,1
25,1,-0.5,1.4989269442227264,-0.0010730557772736097,1
26,1,-0.5,1.4988233186860063,-0.001176681313993789,1
27,1,-0.5,1.4987080821420273,-0.001291917857972664,1
28,1,-0.5,1.4985799041875196,-0.0014200958124803607,1
29,1,-0.5,1.4984373012632572,-0.0015626987367428314,1
30,1,-0.5,1.4982786195803481,-0.0017213804196519202,1
31,1,-0.5,1.4981020157181129,-0.00189798428188713,1
32,1,-0.5,1.4979054354291974,-0.0020945645708026657,1
33,1,-0.5,1.4976865901607999,-0.0023134098392001176,1
34,1,-0.5,1.4974429307884254,-0.0025570692115745477,1
35,1,-0.5,1.497171619229182,-0.0028283807708180454,1
36,1,-0.5,1.4968694963347733,-0.003130503665226805,1
37,1,-0.5,1.4965330472285112,-0.0034669527714888734,1
38,1,-0.5,1.49615836299972,-0.0038416370002800205,1
39,1,-0.5,1.4957410992495659,-0.0042589007504341995,1
40,1,-0.5,1.495276428635837,-0.004723571364162818,1
41,1,-0.5,1.4947589915850732,-0.005241008414926763,1
42,1,-0.5,1.4941828422443746,-0.005817157755625476,1
43,1,-0.5,1.4935413882475272,-0.006458611752472754,1
44,1,-0.5,1.4928273281378082,-0.00717267186219176,1
45,1,-0.5,1.4920325821868141,-0.007967417813185993,1
46,1,-0.5,1.4911482195953805,-0.00885178040461964,1
47,1,-0.5,1.4901643806731117,-0.009835619326888326,1
48,1,-0.5,1.489070195207129,-0.010929804792870881,1
49,1,-0.5,1.4878536986269397,-0.012146301373060183,1
50,1,-0.5,1.4865017423901088,-0.013498257609891186,1
51,1,-0.5,1.4849999089313515,-0.01500009106864847,1
52,1,-0.5,1.483332418788699,-0.016667581211301005,1
53,1,-0.5,1.4814820512066258,-0.018517948793374307,1
54,1,-0.5,1.479430058011925,-0.020569941988074932,1
55,1,-0.5,1.4771560993609933,-0.02284390063900665,1
56,1,-0.5,1.47463818265266,-0.025361817347340096,1
57,1,-0.5,1.4718526258401394,-0.028147374159860537,1
58,1,-0.5,1.4687740491551817,-0.03122595084481825,1
59,1,-0.5,1.4653753855028515,-0.03462461449714855,1
60,1,-0.5,1.4616279595505224,-0.038372040449477646,1
61,1,-0.5,1.4575015785880352,-0.042498421411964894,1
62,1,-0.5,1.4529647305410125,-0.04703526945898754,1
63,1,-0.5,1.4479848187470197,-0.05201518125298043,1
64,1,-0.5,1.4425284992776626,-0.057471500722337365,1
65,1,-0.5,1.4365621028120252,-0.06343789718797482,1
66,1,-0.5,1.4300521761324825,-0.06994782386751758,1
67,1,-0.5,1.4229661281009474,-0.07703387189905271,1
68,1,-0.5,1.4152729860713793,-0.08472701392862068,1
69,1,-0.5,1.406944293236306,-0.093055706763694,1
