,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998,-0.0002,1
1,1,-0.5,1.4997729015924701,-0.00022709840752990003,1
2,1,-0.5,1.4997410511656901,-0.00025894883430990003,1
3,1,-0.5,1.4997034777688174,-0.00029652223118270006,1
4,1,-0.5,1.4996589907918785,-0.00034100920812150004,1
5,1,-0.5,1.4996061284967408,-0.0003938715032593,1
6,1,-0.5,1.4995430896066853,-0.0004569103933147,1
7,1,-0.5,1.4994676551923305,-0.0005323448076696,1
8,1,-0.5,1.4993770742674557,-0.0006229257325443002,1
9,1,-0.5,1.4992679416366093,-0.0007320583633907001,1
10,1,-0.5,1.4991360284268134,-0.0008639715731865998,1
11,1,-0.5,1.498976073018149,-0.001023926981851,1
12,1,-0.5,1.4987815181007145,-0.0012184818992855002,1
13,1,-0.5,1.4985441789395808,-0.0014558210604192,1
14,1,-0.5,1.498253836646832,-0.001746163353168,1
15,1,-0.5,1.4978976863238498,-0.0021023136761502,1
16,1,-0.5,1.4974596965054081,-0.002540303494592,1
17,1,-0.5,1.496919771254867,-0.003080228745133,1
18,1,-0.5,1.4962527179598213,-0.0037472820401787,1
19,1,-0.5,1.4954269265065534,-0.004573073493446599,1
20,1,-0.5,1.4944027586750261,-0.005597241324973901,1
21,1,-0.5,1.4931305534053738,-0.006869446594626098,1
22,1,-0.5,1.4915481646858073,-0.0084518353141926,1
23,1,-0.5,1.4895779669591431,-0.0104220330408568,1
24,1,-0.5,1.4871232936991272,-0.0128767063008728,1
25,1,-0.5,1.484064266858929,-0.015935733141070902,1
26,1,-0.5,1.4802530048764888,-0.019746995123511104,1
27,1,-0.5,1.475508401794794,-0.024491598205206102,1
28,1,-0.5,1.4696107822879494,-0.030389217712050505,1
29,1,-0.5,1.4622970597638605,-0.037702940236139605,1
30,1,-0.5,1.4532573585977804,-0.046742641402219606,1
31,1,-0.5,1.4421347400894267,-0.05786525991057341,1
32,1,-0.5,1.4285302039801855,-0.07146979601981461,1
33,1,-0.5,1.4120158685653081,-0.08798413143469182,1
34,1,-0.5,1.3921595222756995,-0.10784047772430061,1
35,1,-0.5,1.3685633928761123,-0.13143660712388763,1
36,1,-0.5,1.3409181694880419,-0.1590818305119581,1
37,1,-0.5,1.3090696859926572,-0.19093031400734284,1
38,1,-0.5,1.2730898168388656,-0.22691018316113434,1
39,1,-0.5,1.2333370846623104,-0.26666291533768954,1
40,1,-0.5,1.190487480403801,-0.30951251959619897,1
41,1,-0.5,1.1455176356697256,-0.35448236433027447,1
42,1,-0.5,1.0996315586933803,-0.4003684413066198,1
43,1,-0.5,1.0541385587115997,-0.4458614412884003,1
44,1,-0.5,1.0103070768433646,-0.48969292315663543,1
45,1,-0.5,0.9692276374613401,-0.5307723625386599,4
46,1,-0.5,0.931715401713868,-0.568284598286132,4
47,1,-0.5,0.8982679210696958,-0.6017320789303042,4
48,1,-0.5,0.8690763878189501,-0.6309236121810499,4
49,1,-0.5,0.8440753973336923,-0.6559246026663077,4
50,1,-0.5,0.8230117356140049,-0.6769882643859951,4
51,1,-0.5,0.8055147337822912,-0.6944852662177088,4
52,1,-0.5,0.7911569591174059,-0.7088430408825941,4
53,1,-0.5,0.7795001510548459,-0.7204998489451541,4
54,1,-0.5,0.7701260786208444,-0.7298739213791556,4
55,1,-0.5,0.7626544991269112,-0.7373455008730888,4
56,1,-0.5,0.7567515054782098,-0.7432484945217902,4
57,1,-0.5,0.7521312635775113,-0.7478687364224887,4
58,1,-0.5,0.7485537525566067,-0.7514462474433933,4
59,1,-0.5,0.7458203389697122,-0.7541796610302878,4
60,1,-0.5,0.7437684770619921,-0.7562315229380079,4
61,1,-0.5,0.7422663025841924,-0.7577336974158076,4
62,1,-0.5,0.7412075633806504,-0.7587924366193496,4
63,1,-0.5,0.7405070899346002,-0.7594929100653998,4
64,1,-0.5,0.7400969075376312,-0.7599030924623688,4
65,1,-0.5,0.7399229412931618,-0.7600770587068382,4
66,1,-0.5,0.7399422939644494,-0.7600577060355506,4
67,1,-0.5,0.7401210180566312,-0.7598789819433688,4
68,1,-0.5,0.7404323039588432,-0.7595676960411568,4
69,1,-0.5,0.7408550221355096,-0.7591449778644904,4
