,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999535353535354,-4.6464646464646464e-05,1
1,1,-0.5,1.49994932712055,-5.0672879450075764e-05,1
2,1,-0.5,1.4999445531695221,-5.544683047776969e-05,1
3,1,-0.5,1.4999391236617232,-6.087633827671213e-05,1
4,1,-0.5,1.4999329330375715,-6.706696242855356e-05,1
5,1,-0.5,1.4999258571970664,-7.414280293352222e-05,1
6,1,-0.5,1.49991774990769,-8.225009231006972e-05,1
7,1,-0.5,1.4999084389054642,-9.156109453577377e-05,1
8,1,-0.5,1.4998977204454311,-0.00010227955456894952,1
9,1,-0.5,1.4998853538553758,-0.00011464614462421722,1
10,1,-0.5,1.4998710542509854,-0.0001289457490146586,1
11,1,-0.5,1.4998544840626595,-0.0001455159373404566,1
12,1,-0.5,1.4998352428784318,-0.000164757121568194,1
13,1,-0.5,1.4998128551858174,-0.00018714481418254857,1
14,1,-0.5,1.4997867569941237,-0.00021324300587643948,1
15,1,-0.5,1.4997562765623071,-0.00024372343769295254,1
16,1,-0.5,1.4997206149189402,-0.0002793850810597819,1
17,1,-0.5,1.4996788210640366,-0.00032117893596335763,1
18,1,-0.5,1.4996297623251573,-0.0003702376748426849,1
19,1,-0.5,1.4995720889129363,-0.00042791108706366677,1
20,1,-0.5,1.4995041919611767,-0.0004958080388233446,1
21,1,-0.5,1.49942415358399,-0.0005758464160099517,1
22,1,-0.5,1.4993296872780095,-0.0006703127219903983,1
23,1,-0.5,1.4992180672762434,-0.0007819327237566526,1
24,1,-0.5,1.4990860450849963,-0.000913954915003662,1
25,1,-0.5,1.4989297505355568,-0.0010702494644432893,1
26,1,-0.5,1.4987445775027335,-0.0012554224972666124,1
27,1,-0.5,1.498525046112714,-0.0014749538872860933,1
28,1,-0.5,1.498264647511233,-0.0017353524887672033,1
29,1,-0.5,1.4979556600418906,-0.002044339958109285,1
30,1,-0.5,1.4975889425018,-0.0024110574981999707,1
31,1,-0.5,1.4971536996574957,-0.002846300342504383,1
32,1,-0.5,1.4966372192284605,-0.0033627807715396014,1
33,1,-0.5,1.4960245892393125,-0.003975410760687468,1
34,1,-0.5,1.495298393088475,-0.004701606911525129,1
35,1,-0.5,1.4944384077759643,-0.005561592224035657,1
36,1,-0.5,1.4934212992927327,-0.006578700707267387,1
37,1,-0.5,1.4922203913862175,-0.007779608613782531,1
38,1,-0.5,1.4908054802888668,-0.009194519711133211,1
39,1,-0.5,1.4891428150681325,-0.01085718493186752,1
40,1,-0.5,1.4871952875556158,-0.012804712444384126,1
41,1,-0.5,1.4849229133216777,-0.015077086678322305,1
42,1,-0.5,1.482283735027292,-0.017716264972708125,1
43,1,-0.5,1.4792352341805328,-0.020764765819467203,1
44,1,-0.5,1.4757363569546182,-0.02426364304538165,1
45,1,-0.5,1.4717502117468089,-0.028249788253191233,1
46,1,-0.5,1.4672474170552123,-0.03275258294478758,1
47,1,-0.5,1.4622099664243238,-0.03779003357567614,1
48,1,-0.5,1.456635324554273,-0.04336467544572718,1
49,1,-0.5,1.4505402602670845,-0.04945973973291544,1
50,1,-0.5,1.4439638782397781,-0.05603612176022181,1
51,1,-0.5,1.436969094494561,-0.06303090550543909,1
52,1,-0.5,1.4296420082537753,-0.07035799174622463,1
53,1,-0.5,1.422088797013428,-0.07791120298657202,1
54,1,-0.5,1.4144301793279426,-0.08556982067205747,1
55,1,-0.5,1.4067939558104705,-0.09320604418952952,1
56,1,-0.5,1.3993066023917304,-0.10069339760826951,1
57,1,-0.5,1.3920849942510327,-0.10791500574896722,1
58,1,-0.5,1.3852294558170737,-0.11477054418292629,1
59,1,-0.5,1.3788189140694533,-0.12118108593054656,1
60,1,-0.5,1.3729085524876246,-0.12709144751237553,1
61,1,-0.5,1.3675298949787444,-0.13247010502125556,1
62,1,-0.5,1.3626928440253676,-0.13730715597463247,1
63,1,-0.5,1.3583890190604941,-0.1416109809395058,1
64,1,-0.5,1.3545958013338206,-0.14540419866617946,1
65,1,-0.5,1.3512804197270385,-0.14871958027296162,1
66,1,-0.5,1.3484037160061788,-0.15159628399382116,1
67,1,-0.5,1.3459233243408393,-0.1540766756591607,1
68,1,-0.5,1.3437961733523904,-0.15620382664760957,1
69,1,-0.5,1.3419803301695028,-0.15801966983049717,1
70,1,-0.5,1.3404362497546864,-0.1595637502453135,1
71,1,-0.5,1.339127520101465,-0.16087247989853515,1
72,1,-0.5,1.3380212549572965,-0.16197874504270338,1
73,1,-0.5,1.3370882004834717,-0.16291179951652826,1
74,1,-0.5,1.3363026395047812,-0.1636973604952187,1
75,1,-0.5,1.3356421894784072,-0.1643578105215927,1
76,1,-0.5,1.3350875248074472,-0.1649124751925529,1
77,1,-0.5,1.334622065963054,-0.16537793403694592,1
78,1,-0.5,1.3342316706185395,-0.16576832938146038,1
79,1,-0.5,1.333904325774711,-0.1660956742252891,1
80,1,-0.5,1.333629864903863,-0.1663701350961371,1
81,1,-0.5,1.3333997104594904,-0.16660028954050957,1
82,1,-0.5,1.3332066431736973,-0.16679335682630278,1
83,1,-0.5,1.333044599360505,-0.1669554006394952,1
84,1,-0.5,1.33290849456013,-0.16709150543987014,1
85,1,-0.5,1.3327940714970126,-0.16720592850298743,1
86,1,-0.5,1.332697769045763,-0.16730223095423682,1
87,1,-0.5,1.3326166111197395,-0.16738338888026047,1
88,1,-0.5,1.3325481124554062,-0.16745188754459384,1
89,1,-0.5,1.3324901988541498,-0.16750980114585015,1
90,1,-0.5,1.3324411395912255,-0.16755886040877452,1
91,1,-0.5,1.3323994910778463,-0.16760050892215372,1
92,1,-0.5,1.332364049483575,-0.16763595051642502,1
93,1,-0.5,1.3323338109672391,-0.1676661890327609,1
94,1,-0.5,1.3323079382695673,-0.1676920617304328,1
95,1,-0.5,1.3322857330740654,-0.16771426692593458,1
96,1,-0.5,1.332266612838326,-0.16773338716167407,1
97,1,-0.5,1.3322500914333089,-0.16774990856669117,1
98,1,-0.5,1.3322357629463228,-0.16776423705367707,1
99,1,-0.5,1.3322232883273606,-0.16777671167263944,1
100,1,-0.5,1.3322123842051403,-0.16778761579485976,1
101,1,-0.5,1.3322028135648791,-0.16779718643512076,1
102,1,-0.5,1.3321943779372507,-0.1678056220627492,1
103,1,-0.5,1.3321869109623412,-0.16781308903765885,1
104,1,-0.5,1.3321802735253456,-0.16781972647465435,1
105,1,-0.5,1.3321743482726558,-0.1678256517273442,1
106,1,-0.5,1.3321690365650825,-0.16783096343491757,1
107,1,-0.5,1.332164255244741,-0.16783574475525898,1
108,1,-0.5,1.3321599343463009,-0.16784006565369916,1
109,1,-0.5,1.3321560146282678,-0.16784398537173206,1
110,1,-0.5,1.3321524460512435,-0.16784755394875642,1
111,1,-0.5,1.332149185784503,-0.16785081421549702,1
112,1,-0.5,1.3321461976237932,-0.16785380237620676,1
113,1,-0.5,1.3321434505357634,-0.16785654946423656,1
114,1,-0.5,1.3321409178733423,-0.16785908212665776,1
115,1,-0.5,1.3321385766194362,-0.16786142338056373,1
116,1,-0.5,1.3321364074993505,-0.16786359250064953,1
117,1,-0.5,1.3321343934288865,-0.1678656065711135,1
118,1,-0.5,1.3321325196404052,-0.16786748035959473,1
119,1,-0.5,1.3321307731153345,-0.16786922688466555,1
120,1,-0.5,1.3321291425202793,-0.1678708574797207,1
121,1,-0.5,1.3321276178584955,-0.16787238214150438,1
122,1,-0.5,1.3321261904446589,-0.16787380955534112,1
123,1,-0.5,1.3321248523830005,-0.16787514761699956,1
124,1,-0.5,1.3321235968680962,-0.16787640313190383,1
125,1,-0.5,1.332122417873864,-0.16787758212613596,1
