,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998343434343435,-0.0001656565656565657,1
1,1,-0.5,1.4998354089783081,-0.00016459102169177978,1
2,1,-0.5,1.4998362435068324,-0.0001637564931675091,1
3,1,-0.5,1.4998368462403766,-0.0001631537596233798,1
4,1,-0.5,1.49983721698213,-0.0001627830178701596,1
5,1,-0.5,1.4998373553926598,-0.00016264460734013943,1
6,1,-0.5,1.4998372609905315,-0.00016273900946840605,1
7,1,-0.5,1.4998369331522123,-0.00016306684778759798,1
8,1,-0.5,1.499836371110315,-0.00016362888968485858,1
9,1,-0.5,1.4998355739490956,-0.00016442605090446466,1
10,1,-0.5,1.4998345406002211,-0.00016545939977894342,1
11,1,-0.5,1.4998332698360552,-0.00016673016394470706,1
12,1,-0.5,1.4998317602618387,-0.0001682397381613737,1
13,1,-0.5,1.499830010306913,-0.00016998969308692726,1
14,1,-0.5,1.4998280182154138,-0.00017198178458612521,1
15,1,-0.5,1.4998257820341572,-0.00017421796584272725,1
16,1,-0.5,1.4998232996027896,-0.00017670039721051105,1
17,1,-0.5,1.4998205685439878,-0.0001794314560121071,1
18,1,-0.5,1.4998175862479355,-0.00018241375206457975,1
19,1,-0.5,1.499814349862977,-0.00018565013702295552,1
20,1,-0.5,1.4998108562831205,-0.00018914371687950705,1
21,1,-0.5,1.4998071021356774,-0.00019289786432272725,1
22,1,-0.5,1.4998030837696255,-0.00019691623037445448,1
23,1,-0.5,1.499798797244052,-0.00020120275594789696,1
24,1,-0.5,1.4997942383165181,-0.0002057616834817757,1
25,1,-0.5,1.49978940243173,-0.0002105975682699919,1
26,1,-0.5,1.4997842847104237,-0.00021571528957635351,1
27,1,-0.5,1.4997788799385048,-0.00022112006149518587,1
28,1,-0.5,1.4997731825563083,-0.00022681744369175763,1
29,1,-0.5,1.4997671866477713,-0.00023281335222859995,1
30,1,-0.5,1.4997608859299558,-0.00023911407004427877,1
31,1,-0.5,1.499754273742504,-0.0002457262574960262,1
32,1,-0.5,1.4997473430371333,-0.00025265696286659193,1
33,1,-0.5,1.4997400863671206,-0.0002599136328793757,1
