,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999535353535354,-4.6464646464646464e-05,1
1,1,-0.5,1.4999422681151036,-5.7731884896441414e-05,1
2,1,-0.5,1.4999278320189415,-7.216798105837472e-05,1
3,1,-0.5,1.499909228625888,-9.077137411197373e-05,1
4,1,-0.5,1.4998851164381226,-0.00011488356187742018,1
5,1,-0.5,1.499853684486477,-0.0001463155135230646,1
6,1,-0.5,1.4998124779018118,-0.00018752209818809692,1
7,1,-0.5,1.4997581540719438,-0.00024184592805627267,1
8,1,-0.5,1.4996861436334024,-0.000313856366597593,1
9,1,-0.5,1.499590176896593,-0.0004098231034070161,1
10,1,-0.5,1.499461625246086,-0.0005383747539139707,1
11,1,-0.5,1.4992885654379933,-0.0007114345620066616,1
12,1,-0.5,1.4990544997763509,-0.0009455002236491615,1
13,1,-0.5,1.4987365530106866,-0.0012634469893134596,1
14,1,-0.5,1.498302993738883,-0.0016970062611170664,1
15,1,-0.5,1.4977098133202524,-0.0022901866797475105,1
16,1,-0.5,1.496896160606512,-0.003103839393487854,1
17,1,-0.5,1.4957782994313216,-0.004221700568678391,1
18,1,-0.5,1.4942420134611614,-0.005757986538838719,1
19,1,-0.5,1.4921336534378689,-0.00786634656213117,1
20,1,-0.5,1.4892508938327849,-0.01074910616721512,1
21,1,-0.5,1.4853359431793964,-0.014664056820603504,1
22,1,-0.5,1.4800764994559494,-0.019923500544050527,1
23,1,-0.5,1.4731234787120502,-0.02687652128794992,1
24,1,-0.5,1.4641372788160059,-0.03586272118399403,1
25,1,-0.5,1.452872165869398,-0.0471278341306021,1
26,1,-0.5,1.4392942828849855,-0.06070571711501451,1
27,1,-0.5,1.423699508611325,-0.07630049138867483,1
28,1,-0.5,1.4067660055568558,-0.09323399444314416,1
29,1,-0.5,1.3894770828645395,-0.11052291713546057,1
30,1,-0.5,1.3729108050208962,-0.1270891949791037,1
31,1,-0.5,1.3579819051745197,-0.14201809482548028,1
32,1,-0.5,1.3452587285729878,-0.15474127142701213,1
33,1,-0.5,1.334922807956611,-0.16507719204338914,1
34,1,-0.5,1.326848235747965,-0.173151764252035,1
35,1,-0.5,1.320729542303911,-0.17927045769608904,1
36,1,-0.5,1.31619698221629,-0.18380301778370992,1
37,1,-0.5,1.3128927849139946,-0.18710721508600545,1
38,1,-0.5,1.3105090637329624,-0.18949093626703759,1
39,1,-0.5,1.308799143009804,-0.19120085699019596,1
40,1,-0.5,1.3075743903622556,-0.19242560963774427,1
41,1,-0.5,1.3066950186930564,-0.19330498130694365,1
42,1,-0.5,1.3060596508918858,-0.1939403491081141,1
43,1,-0.5,1.3055958621759858,-0.1944041378240143,1
44,1,-0.5,1.3052524535550734,-0.1947475464449267,1
45,1,-0.5,1.3049934982996718,-0.19500650170032813,1
46,1,-0.5,1.3047939165973037,-0.19520608340269624,1
47,1,-0.5,1.3046362614075462,-0.1953637385924537,1
48,1,-0.5,1.3045084220804861,-0.19549157791951396,1
49,1,-0.5,1.3044020004937316,-0.19559799950626838,1
50,1,-0.5,1.304311172872079,-0.1956888271279208,1
51,1,-0.5,1.3042318951790242,-0.19576810482097576,1
52,1,-0.5,1.3041613527040903,-0.19583864729590966,1
53,1,-0.5,1.3040975765170955,-0.1959024234829045,1
54,1,-0.5,1.3040391814907664,-0.1959608185092336,1
