,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998686868686868,-0.00013131313131313133,1
1,1,-0.5,1.4998563487043708,-0.00014365129562924245,1
2,1,-0.5,1.4998423161582273,-0.00015768384177282325,1
3,1,-0.5,1.4998263143504638,-0.0001736856495362576,1
4,1,-0.5,1.4998080192174366,-0.00019198078256342426,1
5,1,-0.5,1.4997870484800464,-0.00021295151995367678,1
6,1,-0.5,1.4997629501045413,-0.00023704989545873738,1
7,1,-0.5,1.4997351897214735,-0.0002648102785266415,1
8,1,-0.5,1.4997031329823929,-0.000296867017607202,1
9,1,-0.5,1.4996660278267262,-0.0003339721732738182,1
10,1,-0.5,1.4996229807040078,-0.00037701929599224745,1
11,1,-0.5,1.4995729287827662,-0.00042707121723375253,1
12,1,-0.5,1.4995146065008544,-0.0004853934991456515,1
13,1,-0.5,1.4994465050282237,-0.0005534949717763031,1
14,1,-0.5,1.49936682787906,-0.0006331721209400102,1
15,1,-0.5,1.4992734266193537,-0.000726573380646323,1
16,1,-0.5,1.4991637356757717,-0.0008362643242282725,1
17,1,-0.5,1.499034688897658,-0.000965311102341904,1
18,1,-0.5,1.4988826196461558,-0.0011173803538442476,1
19,1,-0.5,1.4987031405930074,-0.001296859406992697,1
20,1,-0.5,1.4984910010505235,-0.0015089989494765808,1
21,1,-0.5,1.4982399165117652,-0.0017600834882348277,1
22,1,-0.5,1.4979423645717471,-0.002057635428252773,1
23,1,-0.5,1.4975893422060105,-0.0024106577939895448,1
24,1,-0.5,1.497170078312803,-0.0028299216871968936,1
25,1,-0.5,1.4966716923717256,-0.003328307628274317,1
26,1,-0.5,1.496078798641038,-0.00392120135896207,1
27,1,-0.5,1.4953730304427044,-0.00462696955729555,1
28,1,-0.5,1.4945325014746111,-0.005467498525388938,1
29,1,-0.5,1.4935311741665045,-0.0064688258334954715,1
30,1,-0.5,1.492338145613705,-0.007661854386294856,1
31,1,-0.5,1.4909168475873242,-0.009083152412675674,1
32,1,-0.5,1.4892241570604092,-0.010775842939590772,1
33,1,-0.5,1.4872094567884162,-0.012790543211583875,1
34,1,-0.5,1.484813644913151,-0.015186355086848959,1
35,1,-0.5,1.4819681930403739,-0.018031806959626116,1
36,1,-0.5,1.4785942906216154,-0.021405709378384683,1
37,1,-0.5,1.4746022649904877,-0.025397735009512194,1
38,1,-0.5,1.469891371261451,-0.0301086287385491,1
39,1,-0.5,1.464350252715004,-0.035649747284995925,1
40,1,-0.5,1.4578583309771143,-0.042141669022885776,1
41,1,-0.5,1.450288492595623,-0.04971150740437711,1
42,1,-0.5,1.4415113896420575,-0.058488610357942596,1
43,1,-0.5,1.4314017406292965,-0.06859825937070346,1
44,1,-0.5,1.4198467620207509,-0.08015323797924911,1
45,1,-0.5,1.4067567990976286,-0.09324320090237147,1
46,1,-0.5,1.3920775891867834,-0.10792241081321667,1
47,1,-0.5,1.3758032378414913,-0.12419676215850871,1
48,1,-0.5,1.3579884289427215,-0.14201157105727844,1
49,1,-0.5,1.3387577453345294,-0.16124225466547065,1
50,1,-0.5,1.3183098684010062,-0.1816901315989939,1
51,1,-0.5,1.2969147939941612,-0.20308520600583874,1
52,1,-0.5,1.2749029103853258,-0.22509708961467415,1
53,1,-0.5,1.252646347157978,-0.247353652842022,1
54,1,-0.5,1.2305345446838214,-0.2694654553161786,1
55,1,-0.5,1.2089472984658343,-0.2910527015341658,1
56,1,-0.5,1.1882291966691967,-0.3117708033308034,1
57,1,-0.5,1.168668926281398,-0.3313310737186018,1
58,1,-0.5,1.1504860699244301,-0.3495139300755698,1
59,1,-0.5,1.1338258095747695,-0.3661741904252304,1
60,1,-0.5,1.1187613575785054,-0.38123864242149463,1
61,1,-0.5,1.1053020322561817,-0.3946979677438182,1
62,1,-0.5,1.0934048800825533,-0.4065951199174467,1
