,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998909090909092,-0.0001090909090909091,1
1,1,-0.5,1.4998912736720762,-0.00010872632792389092,1
2,1,-0.5,1.4998914813968163,-0.00010851860318383638,1
3,1,-0.5,1.4998915302211833,-0.00010846977881683642,1
4,1,-0.5,1.4998914184515437,-0.00010858154845625456,1
5,1,-0.5,1.499891144249981,-0.00010885575001903637,1
6,1,-0.5,1.4998907056317483,-0.00010929436825172729,1
7,1,-0.5,1.4998901004626752,-0.00010989953732465455,1
8,1,-0.5,1.4998893264549868,-0.00011067354501321817,1
9,1,-0.5,1.499888381161943,-0.00011161883805703638,1
10,1,-0.5,1.4998872619721666,-0.0001127380278333273,1
11,1,-0.5,1.4998859661023924,-0.00011403389760763638,1
12,1,-0.5,1.4998844905894089,-0.00011550941059107276,1
13,1,-0.5,1.4998828322812405,-0.00011716771875954548,1
14,1,-0.5,1.4998809878278951,-0.00011901217210483634,1
15,1,-0.5,1.499878953669884,-0.00012104633011603635,1
16,1,-0.5,1.4998767260283175,-0.00012327397168254548,1
17,1,-0.5,1.4998743008947069,-0.00012569910529320003,1
18,1,-0.5,1.49987167401656,-0.0001283259834398182,1
19,1,-0.5,1.4998688408871244,-0.0001311591128756182,1
20,1,-0.5,1.4998657967325544,-0.00013420326744561823,1
21,1,-0.5,1.4998625364988996,-0.00013746350110047272,1
22,1,-0.5,1.499859054839358,-0.00014094516064194548,1
23,1,-0.5,1.4998553461011792,-0.00014465389882085456,1
24,1,-0.5,1.4998514043122282,-0.00014859568777189096,1
25,1,-0.5,1.499847223167406,-0.00015277683259396364,1
26,1,-0.5,1.4998427960148784,-0.00015720398512161822,1
27,1,-0.5,1.4998381158421048,-0.00016188415789521822,1
28,1,-0.5,1.4998331752616079,-0.00016682473839212732,1
29,1,-0.5,1.4998279664962846,-0.00017203350371552734,1
30,1,-0.5,1.4998224813646113,-0.0001775186353888364,1
31,1,-0.5,1.4998167112653986,-0.0001832887346013819,1
32,1,-0.5,1.49981064716219,-0.000189352837810091,1
33,1,-0.5,1.499804279567254,-0.00019572043274612735,1
34,1,-0.5,1.4997975985250065,-0.00020240147499343646,1
35,1,-0.5,1.4997905935950722,-0.00020940640492783644,1
36,1,-0.5,1.4997832538346523,-0.00021674616534769103,1
37,1,-0.5,1.49977556778042,-0.00022443221957983649,1
38,1,-0.5,1.4997675234297498,-0.00023247657025014554,1
39,1,-0.5,1.499759108221315,-0.00024089177868501832,1
40,1,-0.5,1.4997503090145103,-0.0002496909854897456,1
41,1,-0.5,1.4997411120686908,-0.00025888793130921835,1
42,1,-0.5,1.499731503021834,-0.0002684969781661092,1
43,1,-0.5,1.4997214668677334,-0.0002785331322666001,1
44,1,-0.5,1.4997109879324886,-0.0002890120675114366,1
45,1,-0.5,1.4997000498501447,-0.00029995014985521824,1
46,1,-0.5,1.4996886355372867,-0.0003113644627132366,1
47,1,-0.5,1.4996767271665357,-0.000323272833464291,1
48,1,-0.5,1.4996643061392239,-0.0003356938607761092,1
49,1,-0.5,1.4996513530572642,-0.00034864694273574557,1
50,1,-0.5,1.499637847693323,-0.00036215230667705465,1
51,1,-0.5,1.4996237689597027,-0.00037623104029729104,1
52,1,-0.5,1.4996090948765468,-0.00039090512345323655,1
53,1,-0.5,1.499593802538575,-0.00040619746142498195,1
54,1,-0.5,1.4995778680803897,-0.000422131919610273,1
55,1,-0.5,1.4995612666405216,-0.0004387333594783638,1
56,1,-0.5,1.4995439723240758,-0.00045602767592432743,1
57,1,-0.5,1.4995259581638645,-0.00047404183613552743,1
58,1,-0.5,1.4995071960799375,-0.0004928039200625458,1
59,1,-0.5,1.499487656837753,-0.0005123431622468184,1
60,1,-0.5,1.4994673100046378,-0.0005326899953621458,1
61,1,-0.5,1.4994461239045918,-0.0005538760954081639,1
62,1,-0.5,1.499424065571351,-0.0005759344286488912,1
63,1,-0.5,1.499401100699647,-0.0005988993003529095,1
64,1,-0.5,1.4993771935947364,-0.0006228064052636186,1
65,1,-0.5,1.4993523071199433,-0.0006476928800566367,1
