,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499949494949495,-5.05050505050505e-05,1
1,1,-0.5,1.4999384062744017,-6.159372559828281e-05,1
2,1,-0.5,1.4999244551029587,-7.55448970414141e-05,1
3,1,-0.5,1.4999068083261493,-9.319167385075752e-05,1
4,1,-0.5,1.4998843669162578,-0.00011563308374227269,1
5,1,-0.5,1.499855676771146,-0.00014432322885393937,1
6,1,-0.5,1.499818804436874,-0.0001811955631258333,1
7,1,-0.5,1.4997711719599427,-0.0002288280400573737,1
8,1,-0.5,1.4997093217240018,-0.000290678275998207,1
9,1,-0.5,1.4996286117959208,-0.00037138820407919186,1
10,1,-0.5,1.4995227826802602,-0.0004772173197398736,1
11,1,-0.5,1.4993833706013284,-0.0006166293986715909,1
12,1,-0.5,1.499198906469174,-0.0008010935308259845,1
13,1,-0.5,1.4989538124535984,-0.0010461875464015658,1
14,1,-0.5,1.4986269074455338,-0.0013730925544660861,1
15,1,-0.5,1.4981893792832899,-0.0018106207167101012,1
16,1,-0.5,1.497602069240889,-0.0023979307591110357,1
17,1,-0.5,1.4968118695139323,-0.0031881304860677025,1
18,1,-0.5,1.4957470786010643,-0.004252921398935707,1
19,1,-0.5,1.4943115964941593,-0.005688403505840682,1
20,1,-0.5,1.4923780772700084,-0.007621922729991717,1
21,1,-0.5,1.4897806392868604,-0.01021936071313947,1
22,1,-0.5,1.4863086262784182,-0.013691373721581768,1
23,1,-0.5,1.4817045231329216,-0.018295476867078383,1
24,1,-0.5,1.4756711876650563,-0.024328812334943765,1
25,1,-0.5,1.4678959798958422,-0.03210402010415788,1
26,1,-0.5,1.458099845020738,-0.04190015497926183,1
27,1,-0.5,1.4461150750468448,-0.053884924953155305,1
28,1,-0.5,1.4319819363810982,-0.06801806361890178,1
29,1,-0.5,1.4160330442750397,-0.08396695572496021,1
30,1,-0.5,1.398916808515716,-0.10108319148428395,1
31,1,-0.5,1.381520154178597,-0.11847984582140281,1
32,1,-0.5,1.364796813623477,-0.13520318637652298,1
33,1,-0.5,1.3495655143416128,-0.15043448565838727,1
34,1,-0.5,1.3363635258892548,-0.16363647411074528,1
35,1,-0.5,1.3254043558857096,-0.1745956441142904,1
36,1,-0.5,1.316628747901605,-0.18337125209839505,1
37,1,-0.5,1.309801163330012,-0.190198836669988,1
38,1,-0.5,1.3046056559915338,-0.19539434400846617,1
39,1,-0.5,1.3007163323097501,-0.19928366769024994,1
40,1,-0.5,1.2978380070746909,-0.2021619929253092,1
41,1,-0.5,1.2957234022078874,-0.20427659779211252,1
42,1,-0.5,1.2941756610104624,-0.20582433898953761,1
43,1,-0.5,1.2930434045017594,-0.20695659549824055,1
44,1,-0.5,1.2922129975445311,-0.2077870024554689,1
45,1,-0.5,1.291600576503274,-0.20839942349672588,1
46,1,-0.5,1.291144993955586,-0.20885500604441404,1
47,1,-0.5,1.290802050618691,-0.20919794938130903,1
48,1,-0.5,1.290539995520359,-0.2094600044796412,1
49,1,-0.5,1.2903361202327588,-0.20966387976724124,1
50,1,-0.5,1.290174233158491,-0.20982576684150916,1
51,1,-0.5,1.2900428119378116,-0.20995718806218835,1
52,1,-0.5,1.289933665314694,-0.21006633468530606,1
53,1,-0.5,1.2898409709601137,-0.2101590290398862,1
54,1,-0.5,1.2897605874773976,-0.21023941252260245,1
55,1,-0.5,1.2896895639796253,-0.21031043602037458,1
56,1,-0.5,1.289625791738161,-0.2103742082618389,1
57,1,-0.5,1.2895677574624966,-0.21043224253750342,1
58,1,-0.5,1.2895143674668037,-0.21048563253319635,1
59,1,-0.5,1.2894648265217326,-0.2105351734782675,1
60,1,-0.5,1.289418549231751,-0.21058145076824905,1
61,1,-0.5,1.2893750990087398,-0.21062490099126022,1
62,1,-0.5,1.2893341447100304,-0.2106658552899697,1
63,1,-0.5,1.2892954308827262,-0.21070456911727375,1
64,1,-0.5,1.2892587555794228,-0.21074124442057712,1
65,1,-0.5,1.2892239555989295,-0.21077604440107042,1
66,1,-0.5,1.2891908959888183,-0.2108091040111818,1
67,1,-0.5,1.289159462229873,-0.210840537770127,1
68,1,-0.5,1.2891295550635413,-0.21087044493645857,1
69,1,-0.5,1.289101087625688,-0.2108989123743119,1
70,1,-0.5,1.289073981331735,-0.21092601866826519,1
71,1,-0.5,1.2890481644081386,-0.21095183559186143,1
72,1,-0.5,1.2890235711478484,-0.21097642885215168,1
73,1,-0.5,1.2890001406580893,-0.21099985934191065,1
74,1,-0.5,1.2889778159383718,-0.21102218406162818,1
75,1,-0.5,1.2889565433666128,-0.21104345663338714,1
76,1,-0.5,1.2889362724485596,-0.21106372755144046,1
77,1,-0.5,1.2889169554292077,-0.21108304457079233,1
78,1,-0.5,1.2888985470277152,-0.21110145297228466,1
79,1,-0.5,1.2888810042497456,-0.21111899575025445,1
80,1,-0.5,1.2888642862620139,-0.211135713737986,1
81,1,-0.5,1.2888483542070164,-0.2111516457929835,1
82,1,-0.5,1.2888331711016199,-0.21116682889838023,1
83,1,-0.5,1.2888187017349773,-0.21118129826502285,1
84,1,-0.5,1.2888049125762289,-0.21119508742377116,1
85,1,-0.5,1.2887917716657737,-0.21120822833422637,1
