,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999636363636364,-3.6363636363636364e-05,1
1,1,-0.5,1.499954395657494,-4.560434250583636e-05,1
2,1,-0.5,1.499942447332325,-5.7552667675018186e-05,1
3,1,-0.5,1.4999269053074364,-7.309469256354547e-05,1
4,1,-0.5,1.4999065676085241,-9.343239147583632e-05,1
5,1,-0.5,1.4998797959736967,-0.00012020402630339996,1
6,1,-0.5,1.4998443475244259,-0.0001556524755740909,1
7,1,-0.5,1.4997971373920387,-0.00020286260796127266,1
8,1,-0.5,1.4997339051602452,-0.0002660948397548908,1
9,1,-0.5,1.4996487442999333,-0.000351255700066709,1
10,1,-0.5,1.4995334394158317,-0.0004665605841682362,1
11,1,-0.5,1.4993765215545467,-0.0006234784454532545,1
12,1,-0.5,1.499161955612531,-0.0008380443874689815,1
13,1,-0.5,1.4988672797566993,-0.0011327202433005998,1
14,1,-0.5,1.4984610291149525,-0.0015389708850474181,1
15,1,-0.5,1.4978991830407642,-0.0021008169592357457,1
16,1,-0.5,1.4971203961522572,-0.0028796038477426735,1
17,1,-0.5,1.4960397746113243,-0.003960225388675637,1
18,1,-0.5,1.494541227534343,-0.005458772465657001,1
19,1,-0.5,1.4924689054693523,-0.007531094530647712,1
20,1,-0.5,1.4896196524940062,-0.010380347505993821,1
21,1,-0.5,1.4857403051448794,-0.014259694855120533,1
22,1,-0.5,1.4805372814156077,-0.01946271858439223,1
23,1,-0.5,1.4737091558801965,-0.026290844119803626,1
24,1,-0.5,1.4650130889898212,-0.03498691101017871,1
25,1,-0.5,1.45436631138066,-0.045633688619340106,1
26,1,-0.5,1.4419585042192378,-0.058041495780762314,1
27,1,-0.5,1.428317793401968,-0.07168220659803197,1
28,1,-0.5,1.4142636458486884,-0.08573635415131162,1
29,1,-0.5,1.4007291563540392,-0.09927084364596082,1
30,1,-0.5,1.3885239832661058,-0.11147601673389418,1
31,1,-0.5,1.378157013964499,-0.121842986035501,1
32,1,-0.5,1.3697916848675817,-0.13020831513241835,1
33,1,-0.5,1.3633166200152191,-0.1366833799847808,1
34,1,-0.5,1.3584630714002335,-0.14153692859976655,1
35,1,-0.5,1.3549097955319498,-0.14509020446805013,1
36,1,-0.5,1.3523505582421151,-0.14764944175788475,1
37,1,-0.5,1.3505260160320605,-0.14947398396793943,1
38,1,-0.5,1.3492317646329812,-0.15076823536701883,1
39,1,-0.5,1.34831402793495,-0.15168597206505008,1
40,1,-0.5,1.3476606679289285,-0.15233933207107161,1
41,1,-0.5,1.347191623958923,-0.15280837604107694,1
42,1,-0.5,1.3468505745823847,-0.1531494254176154,1
43,1,-0.5,1.3465982955321876,-0.1534017044678124,1
44,1,-0.5,1.3464076624343504,-0.15359233756564952,1
45,1,-0.5,1.3462600074033584,-0.1537399925966416,1
46,1,-0.5,1.3461425200888177,-0.15385747991118223,1
47,1,-0.5,1.3460464239825454,-0.15395357601745469,1
48,1,-0.5,1.3459657062899872,-0.15403429371001268,1
49,1,-0.5,1.3458962433892883,-0.1541037566107118,1
50,1,-0.5,1.3458351986713057,-0.15416480132869437,1
51,1,-0.5,1.3457806116572224,-0.15421938834277768,1
52,1,-0.5,1.345731115675889,-0.15426888432411082,1
53,1,-0.5,1.3456857512959681,-0.15431424870403176,1
54,1,-0.5,1.3456438335453191,-0.15435616645468078,1
55,1,-0.5,1.3456048649993884,-0.15439513500061175,1
56,1,-0.5,1.3455684770060423,-0.15443152299395765,1
57,1,-0.5,1.345534388804345,-0.15446561119565494,1
58,1,-0.5,1.3455023811855298,-0.1544976188144703,1
59,1,-0.5,1.3454722771666328,-0.15452772283336724,1
60,1,-0.5,1.345443929901343,-0.15455607009865702,1
61,1,-0.5,1.3454172153418023,-0.15458278465819777,1
62,1,-0.5,1.3453920245923343,-0.1546079754076658,1
63,1,-0.5,1.345368260668928,-0.1546317393310721,1
64,1,-0.5,1.3453458365410662,-0.15465416345893374,1
65,1,-0.5,1.3453246726273882,-0.15467532737261178,1
66,1,-0.5,1.3453046953898287,-0.15469530461017134,1
67,1,-0.5,1.3452858366225493,-0.15471416337745061,1
68,1,-0.5,1.34526803271205,-0.15473196728794994,1
69,1,-0.5,1.3452512240436725,-0.15474877595632744,1
70,1,-0.5,1.345235354630052,-0.15476464536994797,1
71,1,-0.5,1.3452203718308011,-0.1547796281691988,1
72,1,-0.5,1.3452062260558337,-0.15479377394416624,1
73,1,-0.5,1.345192870546184,-0.15480712945381608,1
74,1,-0.5,1.3451802612013302,-0.15481973879866978,1
75,1,-0.5,1.3451683563948968,-0.15483164360510324,1
76,1,-0.5,1.3451571167899874,-0.1548428832100126,1
77,1,-0.5,1.3451465053737768,-0.1548534946262231,1
78,1,-0.5,1.345136487247244,-0.154863512752756,1
79,1,-0.5,1.345127029325869,-0.154872970674131,1
80,1,-0.5,1.3451181001909107,-0.1548818998090892,1
81,1,-0.5,1.3451096700210723,-0.15489032997892765,1
82,1,-0.5,1.3451017111347734,-0.15489828886522666,1
83,1,-0.5,1.3450941972137929,-0.15490580278620703,1
84,1,-0.5,1.34508710339072,-0.15491289660928,1
85,1,-0.5,1.3450804064847492,-0.15491959351525067,1
86,1,-0.5,1.3450740846422726,-0.15492591535772726,1
87,1,-0.5,1.3450681172041934,-0.15493188279580666,1
88,1,-0.5,1.3450624842727215,-0.15493751572727846,1
89,1,-0.5,1.3450571669767584,-0.15494283302324158,1
90,1,-0.5,1.3450521473054113,-0.15494785269458872,1
91,1,-0.5,1.345047408342438,-0.154952591657562,1
92,1,-0.5,1.3450429336191176,-0.1549570663808824,1
93,1,-0.5,1.3450387083575166,-0.15496129164248332,1
94,1,-0.5,1.3450347207501379,-0.1549652792498621,1
95,1,-0.5,1.3450309564293415,-0.15496904357065855,1
96,1,-0.5,1.3450274027263336,-0.15497259727366638,1
97,1,-0.5,1.3450240482477642,-0.1549759517522357,1
98,1,-0.5,1.3450208817009806,-0.15497911829901934,1
99,1,-0.5,1.3450178924488811,-0.15498210755111885,1
100,1,-0.5,1.3450150706440465,-0.15498492935595354,1
101,1,-0.5,1.3450124069390592,-0.1549875930609407,1
102,1,-0.5,1.3450098924556015,-0.15499010754439857,1
103,1,-0.5,1.3450075188430204,-0.15499248115697972,1
104,1,-0.5,1.3450052782500657,-0.15499472174993423,1
105,1,-0.5,1.3450031631197512,-0.15499683688024868,1
106,1,-0.5,1.3450011664952122,-0.15499883350478794,1
107,1,-0.5,1.3449992817469343,-0.15500071825306563,1
108,1,-0.5,1.3449975026284449,-0.15500249737155514,1
109,1,-0.5,1.3449958231025165,-0.15500417689748353,1
110,1,-0.5,1.3449942376536346,-0.15500576234636543,1
111,1,-0.5,1.3449927409477476,-0.15500725905225246,1
112,1,-0.5,1.3449913280685608,-0.15500867193143922,1
113,1,-0.5,1.3449899944067851,-0.15501000559321487,1
114,1,-0.5,1.3449887354144576,-0.1550112645855423,1
115,1,-0.5,1.3449875470295063,-0.15501245297049368,1
116,1,-0.5,1.3449864253151242,-0.15501357468487575,1
117,1,-0.5,1.3449853664527065,-0.15501463354729345,1
118,1,-0.5,1.3449843669395516,-0.15501563306044838,1
119,1,-0.5,1.3449834234243603,-0.15501657657563964,1
120,1,-0.5,1.3449825327602756,-0.1550174672397244,1
121,1,-0.5,1.344981692008608,-0.15501830799139196,1
122,1,-0.5,1.3449808983437017,-0.15501910165629837,1
123,1,-0.5,1.3449801491570657,-0.15501985084293435,1
124,1,-0.5,1.3449794419688919,-0.15502055803110815,1
125,1,-0.5,1.3449787744012567,-0.15502122559874326,1
126,1,-0.5,1.3449781442660478,-0.1550218557339522,1
127,1,-0.5,1.344977549510718,-0.15502245048928218,1
128,1,-0.5,1.3449769882050746,-0.15502301179492542,1
129,1,-0.5,1.3449764584753165,-0.15502354152468353,1
130,1,-0.5,1.344975958443387,-0.155024041556613,1
131,1,-0.5,1.3449754863389871,-0.1550245136610128,1
132,1,-0.5,1.344975040430181,-0.15502495956981896,1
133,1,-0.5,1.3449746190059493,-0.1550253809940508,1
134,1,-0.5,1.344974221185749,-0.15502577881425103,1
135,1,-0.5,1.3449738457980267,-0.15502615420197327,1
136,1,-0.5,1.344973491803667,-0.15502650819633282,1
137,1,-0.5,1.3449731579250743,-0.1550268420749256,1
138,1,-0.5,1.3449728429756005,-0.15502715702439954,1
139,1,-0.5,1.344972546105098,-0.1550274538949019,1
140,1,-0.5,1.344972266186124,-0.15502773381387588,1
141,1,-0.5,1.3449720019055005,-0.15502799809449944,1
142,1,-0.5,1.3449717521181292,-0.1550282478818707,1
143,1,-0.5,1.3449715157490016,-0.1550284842509983,1
144,1,-0.5,1.3449712924032422,-0.15502870759675777,1
145,1,-0.5,1.3449710809370652,-0.15502891906293473,1
