,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998363636363636,-0.00016363636363636366,1
1,1,-0.5,1.4998409118070068,-0.0001590881929930637,1
2,1,-0.5,1.49984519270956,-0.00015480729044001822,1
3,1,-0.5,1.4998492181480403,-0.0001507818519597273,1
4,1,-0.5,1.49985300051764,-0.00014699948235995458,1
5,1,-0.5,1.4998565518281566,-0.0001434481718434364,1
6,1,-0.5,1.4998598837110526,-0.0001401162889473819,1
7,1,-0.5,1.499863007426197,-0.00013699257380304548,1
8,1,-0.5,1.4998659338674059,-0.00013406613259418182,1
9,1,-0.5,1.4998686735637605,-0.00013132643623952733,1
10,1,-0.5,1.4998712366821993,-0.0001287633178006364,1
11,1,-0.5,1.4998736330280786,-0.0001263669719213455,1
12,1,-0.5,1.4998758720452259,-0.00012412795477418186,1
13,1,-0.5,1.4998779628159824,-0.00012203718401757277,1
14,1,-0.5,1.4998799140612846,-0.00012008593871533638,1
15,1,-0.5,1.4998817341407435,-0.0001182658592564182,1
16,1,-0.5,1.4998834310540352,-0.0001165689459647182,1
17,1,-0.5,1.4998850124441687,-0.00011498755583135456,1
18,1,-0.5,1.4998864855982112,-0.00011351440178869091,1
19,1,-0.5,1.4998878574526153,-0.00011214254738470912,1
20,1,-0.5,1.499889134598096,-0.00011086540190402729,1
21,1,-0.5,1.499890323285645,-0.00010967671435483639,1
22,1,-0.5,1.499891429433615,-0.00010857056638491823,1
23,1,-0.5,1.4998924586361073,-0.00010754136389274548,1
24,1,-0.5,1.499893416171883,-0.00010658382811699093,1
25,1,-0.5,1.4998943070141346,-0.00010569298586539097,1
26,1,-0.5,1.4998951358410915,-0.00010486415890857276,1
27,1,-0.5,1.4998959070468971,-0.0001040929531028182,1
28,1,-0.5,1.4998966247532306,-0.00010337524676934547,1
29,1,-0.5,1.4998972928207552,-0.00010270717924467275,1
30,1,-0.5,1.4998979148612817,-0.0001020851387183455,1
31,1,-0.5,1.4998984942495455,-0.00010150575045447273,1
32,1,-0.5,1.4998990341352862,-0.00010096586471380911,1
33,1,-0.5,1.499899537455099,-0.00010046254490100001,1
34,1,-0.5,1.4999000069439934,-9.99930560065364e-05,1
35,1,-0.5,1.4999004451469518,-9.955485304813638e-05,1
36,1,-0.5,1.499900854429893,-9.914557010686364e-05,1
37,1,-0.5,1.4999012369905378,-9.876300946216365e-05,1
38,1,-0.5,1.4999015948687577,-9.84051312421909e-05,1
39,1,-0.5,1.499901929956671,-9.807004332900003e-05,1
40,1,-0.5,1.4999022440078478,-9.775599215228184e-05,1
41,1,-0.5,1.4999025386464304,-9.746135356966365e-05,1
42,1,-0.5,1.4999028153762937,-9.718462370634546e-05,1
43,1,-0.5,1.4999030755887033,-9.692441129675457e-05,1
44,1,-0.5,1.4999033205704093,-9.667942959076364e-05,1
45,1,-0.5,1.4999035515108115,-9.644848918846366e-05,1
46,1,-0.5,1.4999037695088253,-9.623049117463638e-05,1
47,1,-0.5,1.499903975579334,-9.602442066608184e-05,1
