,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999979797979799,-2.02020202020202e-06,1
1,1,-0.5,1.4999977899790709,-2.210020929171716e-06,1
2,1,-0.5,1.4999975740901785,-2.425909821457575e-06,1
3,1,-0.5,1.4999973279012928,-2.6720987072959583e-06,1
4,1,-0.5,1.4999970464253591,-2.9535746407696958e-06,1
5,1,-0.5,1.4999967237792076,-3.276220792442423e-06,1
6,1,-0.5,1.499996353005867,-3.6469941328121194e-06,1
7,1,-0.5,1.4999959258808269,-4.074119173045453e-06,1
8,1,-0.5,1.4999954326402893,-4.567359710670705e-06,1
9,1,-0.5,1.4999948617080165,-5.1382919834151485e-06,1
10,1,-0.5,1.499994199329048,-5.800670951993938e-06,1
11,1,-0.5,1.499993429141515,-6.570858485137371e-06,1
12,1,-0.5,1.4999925316611906,-7.4683388093131275e-06,1
13,1,-0.5,1.4999914836565509,-8.516343449007067e-06,1
14,1,-0.5,1.4999902574653832,-9.742534616749492e-06,1
15,1,-0.5,1.4999888200025753,-1.1179997424647472e-05,1
16,1,-0.5,1.4999871317552465,-1.2868244753648483e-05,1
17,1,-0.5,1.4999851454957276,-1.4854504272386865e-05,1
18,1,-0.5,1.4999828047404007,-1.7195259599312113e-05,1
19,1,-0.5,1.4999800418947153,-1.9958105284679796e-05,1
20,1,-0.5,1.4999767760505505,-2.3223949449454534e-05,1
21,1,-0.5,1.4999729103543509,-2.7089645649102004e-05,1
22,1,-0.5,1.499968328854116,-3.167114588410706e-05,1
23,1,-0.5,1.4999628927486037,-3.710725139622524e-05,1
24,1,-0.5,1.4999564359426805,-4.35640573194808e-05,1
25,1,-0.5,1.4999487597669177,-5.1240233082344425e-05,1
26,1,-0.5,1.4999396268497778,-6.037315022227574e-05,1
27,1,-0.5,1.4999287537507267,-7.12462492733313e-05,1
28,1,-0.5,1.4999158026094384,-8.419739056175651e-05,1
29,1,-0.5,1.4999003713433425,-9.962865665742118e-05,1
30,1,-0.5,1.4998819825600616,-0.0001180174399383555,1
31,1,-0.5,1.4998600711165846,-0.00013992888341547068,1
32,1,-0.5,1.4998339702674823,-0.00016602973251758684,1
33,1,-0.5,1.499802897007434,-0.0001971029925659949,1
34,1,-0.5,1.4997659365865101,-0.00023406341348994537,1
35,1,-0.5,1.4997220277277226,-0.0002779722722773858,1
36,1,-0.5,1.499669949119512,-0.0003300508804879998,1
37,1,-0.5,1.499608310142978,-0.00039168985702203724,1
38,1,-0.5,1.4995355472697194,-0.0004644527302805806,1
39,1,-0.5,1.4994499308788733,-0.0005500691211266725,1
40,1,-0.5,1.4993495864745061,-0.0006504135254938036,1
41,1,-0.5,1.4992325356892127,-0.0007674643107872703,1
42,1,-0.5,1.499096763594193,-0.0009032364058069913,1
43,1,-0.5,1.4989403160100456,-0.0010596839899544369,1
44,1,-0.5,1.4987614312962843,-0.0012385687037156892,1
45,1,-0.5,1.4985587066571617,-0.0014412933428382183,1
46,1,-0.5,1.498331289617016,-0.0016687103829840283,1
47,1,-0.5,1.4980790828151713,-0.0019209171848286223,1
48,1,-0.5,1.497802935972587,-0.0021970640274130383,1
49,1,-0.5,1.497504792449203,-0.0024952075507969056,1
50,1,-0.5,1.4971877568759195,-0.0028122431240804532,1
51,1,-0.5,1.4968560507565365,-0.003143949243463399,1
52,1,-0.5,1.4965148411892648,-0.00348515881073515,1
53,1,-0.5,1.4961699465945884,-0.003830053405411635,1
54,1,-0.5,1.4958274514325935,-0.004172548567406434,1
55,1,-0.5,1.4954932813318949,-0.004506718668105201,1
56,1,-0.5,1.4951728012934968,-0.004827198706503107,1
57,1,-0.5,1.494870492109233,-0.005129507890767037,1
58,1,-0.5,1.4945897436587416,-0.005410256341258322,1
59,1,-0.5,1.4943327774996276,-0.005667222500372442,1
