,reward,sucker,temptation,punishment,type
40,1,-0.5,1.49999568454423,-4.3154557701738585e-06,1
41,1,-0.5,1.49999578109995,-4.218900049901032e-06,1
42,1,-0.5,1.499995874979269,-4.12502073103114e-06,1
43,1,-0.5,1.4999959663019347,-4.033698065376654e-06,1
44,1,-0.5,1.499996055179241,-3.944820759030876e-06,1
45,1,-0.5,1.4999961417147267,-3.85828527334469e-06,1
46,1,-0.5,1.499996226004821,-3.77399517900073e-06,1
47,1,-0.5,1.4999963081394372,-3.6918605627145236e-06,1
48,1,-0.5,1.4999963882025176,-3.6117974824381713e-06,1
49,1,-0.5,1.4999964662725385,-3.5337274614993083e-06,1
50,1,-0.5,1.4999965424229649,-3.4575770351672144e-06,1
51,1,-0.5,1.499996616722661,-3.3832773389915254e-06,1
52,1,-0.5,1.4999966892362786,-3.310763721385505e-06,1
53,1,-0.5,1.4999967600246027,-3.239975397417192e-06,1
54,1,-0.5,1.4999968291448704,-3.170855129606911e-06,1
55,1,-0.5,1.4999968966510595,-3.1033489405193545e-06,1
56,1,-0.5,1.4999969625941538,-3.037405846151765e-06,1
57,1,-0.5,1.4999970270223857,-2.9729776144065543e-06,1
58,1,-0.5,1.499997089981447,-2.9100185529855974e-06,1
59,1,-0.5,1.4999971515146988,-2.8484853010891585e-06,1
60,1,-0.5,1.4999972116633462,-2.7883366538760548e-06,1
61,1,-0.5,1.4999972704666067,-2.7295333932519955e-06,1
62,1,-0.5,1.4999973279618626,-2.6720381374923868e-06,1
63,1,-0.5,1.4999973841847918,-2.6158152082451763e-06,1
64,1,-0.5,1.4999974391695008,-2.5608304991896273e-06,1
65,1,-0.5,1.499997492948632,-2.5070513681233825e-06,1
66,1,-0.5,1.4999975455534709,-2.4544465291235286e-06,1
67,1,-0.5,1.4999975970140405,-2.4029859595491773e-06,1
68,1,-0.5,1.4999976473591845,-2.352640815463889e-06,1
69,1,-0.5,1.4999976966166506,-2.303383349413928e-06,1
70,1,-0.5,1.499997744813157,-2.255186842972564e-06,1
71,1,-0.5,1.4999977919744623,-2.2080255376349914e-06,1
72,1,-0.5,1.4999978381254229,-2.161874577104963e-06,1
73,1,-0.5,1.4999978832900478,-2.116709952195848e-06,1
74,1,-0.5,1.49999792749155,-2.0725084499253213e-06,1
75,1,-0.5,1.4999979707523894,-2.029247610598337e-06,1
76,1,-0.5,1.4999980130943202,-1.9869056797846138e-06,1
77,1,-0.5,1.4999980545384286,-1.9454615713261482e-06,1
78,1,-0.5,1.4999980951051592,-1.904894840722878e-06,1
79,1,-0.5,1.4999981348143578,-1.8651856421043794e-06,1
80,1,-0.5,1.499998173685299,-1.8263147009900298e-06,1
81,1,-0.5,1.499998211736712,-1.7882632878298708e-06,1
82,1,-0.5,1.4999982489868056,-1.751013194405577e-06,1
83,1,-0.5,1.4999982854532905,-1.7145467095064007e-06,1
84,1,-0.5,1.499998321153412,-1.6788465880661604e-06,1
85,1,-0.5,1.4999983561039563,-1.6438960436580146e-06,1
86,1,-0.5,1.4999983903212737,-1.609678726301774e-06,1
87,1,-0.5,1.499998423821304,-1.5761786959910065e-06,1
88,1,-0.5,1.499998456619582,-1.5433804180070374e-06,1
89,1,-0.5,1.4999984887312552,-1.5112687447079052e-06,1
90,1,-0.5,1.4999985201711057,-1.4798288943747058e-06,1
91,1,-0.5,1.4999985509535534,-1.4490464466975354e-06,1
92,1,-0.5,1.499998581092672,-1.4189073280505882e-06,1
93,1,-0.5,1.4999986106022054,-1.3893977946016264e-06,1
94,1,-0.5,1.4999986394955722,-1.3605044277596147e-06,1
95,1,-0.5,1.4999986677858779,-1.3322141221648003e-06,1
96,1,-0.5,1.499998695485928,-1.3045140721413232e-06,1
97,1,-0.5,1.499998722608233,-1.277391767077612e-06,1
98,1,-0.5,1.4999987491650186,-1.2508349814629983e-06,1
99,1,-0.5,1.4999987751682362,-1.2248317638216366e-06,1
100,1,-0.5,1.4999988006295677,-1.199370432238053e-06,1
101,1,-0.5,1.4999988255604342,-1.1744395659075774e-06,1
102,1,-0.5,1.499998849972004,-1.1500279959173661e-06,1
103,1,-0.5,1.499998873875199,-1.1261248009712925e-06,1
104,1,-0.5,1.4999988972807,-1.102719300124407e-06,1
105,1,-0.5,1.499998920198955,-1.0798010450311089e-06,1
106,1,-0.5,1.499998942640184,-1.0573598158291252e-06,1
107,1,-0.5,1.4999989646143852,-1.0353856148180816e-06,1
108,1,-0.5,1.4999989861313403,-1.0138686598039785e-06,1
109,1,-0.5,1.4999990072006197,-9.927993801925678e-07,1
110,1,-0.5,1.4999990278315887,-9.721684114165518e-07,1
111,1,-0.5,1.4999990480334109,-9.51966589159506e-07,1
112,1,-0.5,1.4999990678150543,-9.321849456353757e-07,1
113,1,-0.5,1.4999990871852955,-9.128147045958624e-07,1
114,1,-0.5,1.4999991061527236,-8.938472764115848e-07,1
115,1,-0.5,1.4999991247257458,-8.752742542202447e-07,1
116,1,-0.5,1.4999991429125903,-8.570874096724501e-07,1
117,1,-0.5,1.4999991607213117,-8.392786882142408e-07,1
118,1,-0.5,1.4999991781597937,-8.218402063345709e-07,1
119,1,-0.5,1.4999991952357525,-8.047642474379705e-07,1
120,1,-0.5,1.4999992119567422,-7.880432577505912e-07,1
121,1,-0.5,1.499999228330158,-7.716698420395875e-07,1
122,1,-0.5,1.4999992443632395,-7.556367605921385e-07,1
123,1,-0.5,1.499999260063075,-7.399369251034298e-07,1
124,1,-0.5,1.4999992754366034,-7.24563396650598e-07,1
125,1,-0.5,1.4999992904906154,-7.095093845332033e-07,1
126,1,-0.5,1.499999305231762,-6.947682380407399e-07,1
127,1,-0.5,1.4999993196665555,-6.803334445790558e-07,1
128,1,-0.5,1.4999993338013713,-6.661986287553109e-07,1
129,1,-0.5,1.499999347642448,-6.523575519620197e-07,1
130,1,-0.5,1.4999993611958968,-6.388041032283096e-07,1
131,1,-0.5,1.4999993744677018,-6.255322982453356e-07,1
132,1,-0.5,1.4999993874637214,-6.125362785877952e-07,1
133,1,-0.5,1.4999994001896892,-5.998103108536768e-07,1
134,1,-0.5,1.499999412651221,-5.873487788915488e-07,1
135,1,-0.5,1.499999424853817,-5.75146182793797e-07,1
136,1,-0.5,1.4999994368028677,-5.631971323715315e-07,1
137,1,-0.5,1.4999994485036252,-5.514963747683558e-07,1
138,1,-0.5,1.4999994599612674,-5.400387326229757e-07,1
139,1,-0.5,1.4999994711808458,-5.288191541945626e-07,1
140,1,-0.5,1.4999994821673097,-5.178326903548551e-07,1
141,1,-0.5,1.4999994929255052,-5.070744947815792e-07,1
142,1,-0.5,1.4999995034601783,-4.965398218021412e-07,1
143,1,-0.5,1.4999995137759725,-4.862240274206137e-07,1
144,1,-0.5,1.4999995238774322,-4.7612256780046233e-07,1
145,1,-0.5,1.4999995337690255,-4.6623097453316155e-07,1
146,1,-0.5,1.499999543455119,-4.5654488101975885e-07,1
147,1,-0.5,1.4999995529399759,-4.470600240804443e-07,1
148,1,-0.5,1.4999995622277618,-4.3777223819180945e-07,1
149,1,-0.5,1.4999995713225618,-4.2867743829225243e-07,1
150,1,-0.5,1.4999995802284185,-4.1977158145147134e-07,1
151,1,-0.5,1.4999995889492581,-4.110507417931854e-07,1
152,1,-0.5,1.4999995974889149,-4.0251108512518103e-07,1
153,1,-0.5,1.499999605851134,-3.941488660607543e-07,1
154,1,-0.5,1.4999996140396132,-3.859603867543236e-07,1
155,1,-0.5,1.4999996220579837,-3.779420164275227e-07,1
156,1,-0.5,1.4999996299097744,-3.700902255402962e-07,1
157,1,-0.5,1.4999996375984348,-3.624015652458088e-07,1
158,1,-0.5,1.4999996451282638,-3.548717362245834e-07,1
159,1,-0.5,1.4999996525001396,-3.474998604359119e-07,1
160,1,-0.5,1.4999996597192335,-3.402807663599088e-07,1
161,1,-0.5,1.4999996667885256,-3.3321147451402677e-07,1
162,1,-0.5,1.4999996737109946,-3.262890054157181e-07,1
163,1,-0.5,1.499999680489582,-3.19510417929182e-07,1
164,1,-0.5,1.4999996871271752,-3.128728247249559e-07,1
165,1,-0.5,1.4999996936267161,-3.06373283773247e-07,1
166,1,-0.5,1.4999996999911485,-3.0000885154159066e-07,1
167,1,-0.5,1.4999997062234156,-2.9377658449752214e-07,1
168,1,-0.5,1.4999997123264537,-2.8767354640819236e-07,1
169,1,-0.5,1.4999997183026659,-2.8169733408739533e-07,1
170,1,-0.5,1.499999724154469,-2.758455310503449e-07,1
171,1,-0.5,1.4999997298845362,-2.7011546366565174e-07,1
172,1,-0.5,1.4999997354955417,-2.645044583019262e-07,1
173,1,-0.5,1.4999997409901586,-2.5900984132777903e-07,1
174,1,-0.5,1.4999997463709704,-2.5362902956454195e-07,1
175,1,-0.5,1.4999997516398678,-2.48360132155127e-07,1
176,1,-0.5,1.4999997567990986,-2.432009014376148e-07,1
177,1,-0.5,1.4999997618510335,-2.3814896649779073e-07,1
178,1,-0.5,1.4999997667980436,-2.3320195642144037e-07,1
179,1,-0.5,1.4999997716424998,-2.2835750029434858e-07,1
180,1,-0.5,1.4999997764286437,-2.2357135633383602e-07,1
181,1,-0.5,1.4999997810531633,-2.1894683671921734e-07,1
182,1,-0.5,1.4999997855892915,-2.1441070858244664e-07,1
183,1,-0.5,1.499999790037028,-2.0996297192352395e-07,1
184,1,-0.5,1.4999997943963732,-2.0560362674244925e-07,1
185,1,-0.5,1.4999997986673392,-2.013326608328678e-07,1
186,1,-0.5,1.4999998028530086,-1.9714699135647136e-07,1
187,1,-0.5,1.4999998069557694,-1.930442305657029e-07,1
188,1,-0.5,1.4999998109756216,-1.890243784605625e-07,1
189,1,-0.5,1.499999814912565,-1.8508743504105022e-07,1
190,1,-0.5,1.4999998187665997,-1.8123340030716592e-07,1
191,1,-0.5,1.4999998225377258,-1.774622742589097e-07,1
192,1,-0.5,1.499999826226144,-1.7377385593515742e-07,1
193,1,-0.5,1.4999998298391544,-1.7016084569455747e-07,1
194,1,-0.5,1.499999833380422,-1.6661957796187843e-07,1
195,1,-0.5,1.4999998368499472,-1.631500527371204e-07,1
196,1,-0.5,1.49999984024773,-1.5975227002028343e-07,1
197,1,-0.5,1.4999998435737703,-1.5642622981136737e-07,1
198,1,-0.5,1.499999846828068,-1.531719321103723e-07,1
199,1,-0.5,1.4999998500110974,-1.4998890272464187e-07,1
200,1,-0.5,1.4999998531297918,-1.4687020831961574e-07,1
201,1,-0.5,1.4999998561864416,-1.4381355843530434e-07,1
202,1,-0.5,1.4999998591810468,-1.4081895307170785e-07,1
203,1,-0.5,1.4999998621136077,-1.3788639222882604e-07,1
204,1,-0.5,1.4999998649841242,-1.3501587590665906e-07,1
205,1,-0.5,1.4999998677925959,-1.3220740410520686e-07,1
206,1,-0.5,1.499999870539816,-1.2946018384852605e-07,1
207,1,-0.5,1.499999873232016,-1.2676798420534507e-07,1
208,1,-0.5,1.4999998758705249,-1.2412947513888015e-07,1
209,1,-0.5,1.4999998784553434,-1.2154465664913142e-07,1
210,1,-0.5,1.4999998809864712,-1.1901352873609874e-07,1
211,1,-0.5,1.4999998834639086,-1.1653609139978228e-07,1
212,1,-0.5,1.4999998858876553,-1.1411234464018189e-07,1
213,1,-0.5,1.4999998882588397,-1.1174116024285403e-07,1
214,1,-0.5,1.4999998905828582,-1.0941714172877696e-07,1
215,1,-0.5,1.4999998928604148,-1.07139585265762e-07,1
216,1,-0.5,1.4999998950915092,-1.0490849085380907e-07,1
217,1,-0.5,1.4999998972761415,-1.0272385849291827e-07,1
218,1,-0.5,1.4999998994143118,-1.0058568818308948e-07,1
219,1,-0.5,1.4999999015060201,-9.849397992432281e-08,1
220,1,-0.5,1.4999999035527198,-9.644728017314329e-08,1
221,1,-0.5,1.4999999055588962,-9.444110384096199e-08,1
222,1,-0.5,1.499999907524866,-9.247513405387999e-08,1
223,1,-0.5,1.499999909450629,-9.054937081189734e-08,1
224,1,-0.5,1.499999911336186,-8.866381411501407e-08,1
225,1,-0.5,1.499999913181536,-8.681846396323013e-08,1
226,1,-0.5,1.4999999149866796,-8.501332035654559e-08,1
227,1,-0.5,1.4999999167533693,-8.324663061120435e-08,1
228,1,-0.5,1.4999999184851627,-8.151483736343237e-08,1
229,1,-0.5,1.4999999201821625,-7.981783738133882e-08,1
230,1,-0.5,1.4999999218443694,-7.815563066492377e-08,1
231,1,-0.5,1.4999999234717827,-7.652821721418716e-08,1
232,1,-0.5,1.499999925064403,-7.493559702912906e-08,1
233,1,-0.5,1.49999992662223,-7.337777010974938e-08,1
234,1,-0.5,1.4999999281472793,-7.18527206633363e-08,1
235,1,-0.5,1.4999999296422077,-7.035779228095741e-08,1
236,1,-0.5,1.4999999311070273,-6.889297272011099e-08,1
237,1,-0.5,1.499999932541738,-6.745826198079705e-08,1
238,1,-0.5,1.49999993394634,-6.605366006301564e-08,1
239,1,-0.5,1.499999935320833,-6.46791669667667e-08,1
240,1,-0.5,1.4999999366652226,-6.333477748179224e-08,1
241,1,-0.5,1.4999999379817304,-6.201826962914572e-08,1
242,1,-0.5,1.4999999392721832,-6.07278168566554e-08,1
243,1,-0.5,1.499999940536581,-5.946341916432122e-08,1
244,1,-0.5,1.4999999417749235,-5.8225076552143236e-08,1
245,1,-0.5,1.499999942987211,-5.70127890201214e-08,1
246,1,-0.5,1.4999999441734435,-5.582655656825574e-08,1
247,1,-0.5,1.4999999453336992,-5.4666300824464705e-08,1
248,1,-0.5,1.4999999464713214,-5.3528678581534684e-08,1
249,1,-0.5,1.4999999475880836,-5.241191629360523e-08,1
250,1,-0.5,1.4999999486839861,-5.1316013960676316e-08,1
251,1,-0.5,1.4999999497590284,-5.024097158274795e-08,1
252,1,-0.5,1.499999950813211,-4.9186789159820127e-08,1
253,1,-0.5,1.4999999518465332,-4.815346669189286e-08,1
254,1,-0.5,1.4999999528589958,-4.714100417896615e-08,1
255,1,-0.5,1.4999999538505984,-4.614940162103998e-08,1
256,1,-0.5,1.499999954821341,-4.517865901811436e-08,1
257,1,-0.5,1.4999999557712236,-4.422877637018934e-08,1
258,1,-0.5,1.4999999567002462,-4.3299753677264815e-08,1
259,1,-0.5,1.499999957608409,-4.2391590939340886e-08,1
260,1,-0.5,1.4999999584957118,-4.1504288156417456e-08,1
261,1,-0.5,1.4999999593621547,-4.0637845328494633e-08,1
262,1,-0.5,1.4999999602077376,-3.979226245557232e-08,1
263,1,-0.5,1.4999999610326868,-3.8967313217518396e-08,1
264,1,-0.5,1.4999999618412503,-3.815874978632554e-08,1
265,1,-0.5,1.4999999626350362,-3.736496389495594e-08,1
266,1,-0.5,1.4999999634140444,-3.658595554340953e-08,1
267,1,-0.5,1.4999999641782753,-3.582172473168636e-08,1
268,1,-0.5,1.4999999649277285,-3.507227145978637e-08,1
269,1,-0.5,1.4999999656624043,-3.433759572770965e-08,1
270,1,-0.5,1.4999999663823025,-3.36176975354561e-08,1
271,1,-0.5,1.4999999670874231,-3.2912576883025795e-08,1
272,1,-0.5,1.4999999677777662,-3.2222233770418705e-08,1
273,1,-0.5,1.4999999684533318,-3.154666819763481e-08,1
274,1,-0.5,1.49999996911412,-3.0885880164674154e-08,1
275,1,-0.5,1.4999999697601303,-3.0239869671536687e-08,1
276,1,-0.5,1.4999999703913633,-2.9608636718222474e-08,1
277,1,-0.5,1.4999999710078187,-2.899218130473143e-08,1
278,1,-0.5,1.4999999716094965,-2.8390503431063643e-08,1
279,1,-0.5,1.4999999721966946,-2.7803305479133754e-08,1
280,1,-0.5,1.4999999727725697,-2.7227430230364372e-08,1
281,1,-0.5,1.4999999733379712,-2.6662028722296847e-08,1
282,1,-0.5,1.499999973892899,-2.6107100954931242e-08,1
283,1,-0.5,1.4999999744373531,-2.5562646928267508e-08,1
284,1,-0.5,1.4999999749713333,-2.5028666642305684e-08,1
285,1,-0.5,1.4999999754948399,-2.4505160097045757e-08,1
286,1,-0.5,1.4999999760078726,-2.3992127292487694e-08,1
287,1,-0.5,1.4999999765104317,-2.3489568228631555e-08,1
288,1,-0.5,1.4999999770025172,-2.299748290547728e-08,1
289,1,-0.5,1.4999999774841286,-2.2515871323024925e-08,1
290,1,-0.5,1.4999999779552666,-2.2044733481274437e-08,1
291,1,-0.5,1.4999999784159306,-2.158406938022586e-08,1
292,1,-0.5,1.499999978866121,-2.113387901987916e-08,1
293,1,-0.5,1.4999999793058376,-2.069416240023437e-08,1
294,1,-0.5,1.4999999797350805,-2.0264919521291453e-08,1
295,1,-0.5,1.4999999801542276,-1.9845772359256413e-08,1
296,1,-0.5,1.4999999805658324,-1.9434167636568653e-08,1
297,1,-0.5,1.4999999809703715,-1.902962846034743e-08,1
298,1,-0.5,1.499999981367845,-1.8632154830592664e-08,1
299,1,-0.5,1.4999999817582532,-1.8241746747304424e-08,1
