,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999858585858585,-1.4141414141414141e-05,1
1,1,-0.5,1.4999865471566591,-1.3452843340922223e-05,1
2,1,-0.5,1.4999871965039098,-1.2803496090282832e-05,1
3,1,-0.5,1.4999878088337422,-1.2191166257730306e-05,1
4,1,-0.5,1.4999883864078554,-1.1613592144593942e-05,1
5,1,-0.5,1.4999889313610437,-1.1068638956242423e-05,1
6,1,-0.5,1.4999894457065903,-1.0554293409729294e-05,1
7,1,-0.5,1.4999899313417988,-1.0068658201113132e-05,1
8,1,-0.5,1.4999903900540208,-9.609945979150508e-06,1
9,1,-0.5,1.4999908235249326,-9.176475067291922e-06,1
10,1,-0.5,1.4999912333357726,-8.766664227540404e-06,1
11,1,-0.5,1.4999916209719613,-8.37902803868384e-06,1
12,1,-0.5,1.4999919878275798,-8.012172420233336e-06,1
13,1,-0.5,1.4999923352097255,-7.66479027438586e-06,1
14,1,-0.5,1.4999926643428256,-7.335657174292931e-06,1
15,1,-0.5,1.4999929763726443,-7.0236273556090025e-06,1
16,1,-0.5,1.4999932723703997,-6.727629600346679e-06,1
17,1,-0.5,1.4999935533368511,-6.446663148941582e-06,1
18,1,-0.5,1.4999938202059653,-6.17979403461389e-06,1
19,1,-0.5,1.4999940738488096,-5.926151190526846e-06,1
20,1,-0.5,1.4999943150772101,-5.684922789767354e-06,1
21,1,-0.5,1.4999945446473173,-5.455352682779862e-06,1
22,1,-0.5,1.4999947632630584,-5.236736941583687e-06,1
23,1,-0.5,1.4999949715794894,-5.028420510617391e-06,1
24,1,-0.5,1.4999951702059966,-4.829794003396932e-06,1
25,1,-0.5,1.4999953597093698,-4.6402906301625265e-06,1
26,1,-0.5,1.4999955406167442,-4.459383255678405e-06,1
27,1,-0.5,1.4999957134183834,-4.286581616624511e-06,1
28,1,-0.5,1.4999958785703293,-4.121429670579595e-06,1
29,1,-0.5,1.4999960364968927,-3.963503107360257e-06,1
30,1,-0.5,1.4999961875930066,-3.81240699338883e-06,1
31,1,-0.5,1.499996332226427,-3.667773573109382e-06,1
32,1,-0.5,1.4999964707397953,-3.5292602046555487e-06,1
33,1,-0.5,1.499996603452558,-3.3965474419692747e-06,1
34,1,-0.5,1.499996730662757,-3.2693372430209927e-06,1
35,1,-0.5,1.4999968526486809,-3.1473513191076925e-06,1
36,1,-0.5,1.499996969670409,-3.030329590939471e-06,1
37,1,-0.5,1.4999970819712247,-2.9180287751995924e-06,1
38,1,-0.5,1.4999971897789217,-2.810221078255726e-06,1
39,1,-0.5,1.4999972933069938,-2.706693006260388e-06,1
40,1,-0.5,1.499997392755779,-2.6072442210065967e-06,1
41,1,-0.5,1.499997488313452,-2.51168654802e-06,1
42,1,-0.5,1.4999975801569474,-2.4198430525572236e-06,1
43,1,-0.5,1.4999976684528358,-2.3315471641350984e-06,1
44,1,-0.5,1.499997753358088,-2.2466419120236185e-06,1
45,1,-0.5,1.4999978350208003,-2.16497919973e-06,1
46,1,-0.5,1.4999979135808472,-2.0864191528290043e-06,1
47,1,-0.5,1.4999979891704776,-2.0108295224150203e-06,1
48,1,-0.5,1.4999980619148667,-1.938085133311626e-06,1
49,1,-0.5,1.4999981319326148,-1.8680673853283635e-06,1
50,1,-0.5,1.4999981993362095,-1.8006637905844927e-06,1
51,1,-0.5,1.499998264232437,-1.7357675630877689e-06,1
52,1,-0.5,1.499998326722774,-1.6732772260088997e-06,1
53,1,-0.5,1.4999983869037332,-1.6130962667503044e-06,1
54,1,-0.5,1.4999984448671904,-1.5551328096567754e-06,1
55,1,-0.5,1.499998500700675,-1.4992993248814005e-06,1
56,1,-0.5,1.4999985544876466,-1.4455123534282302e-06,1
57,1,-0.5,1.499998606307744,-1.3936922559763046e-06,1
58,1,-0.5,1.4999986562370062,-1.3437629938625837e-06,1
59,1,-0.5,1.4999987043480947,-1.2956519053698422e-06,1
60,1,-0.5,1.4999987507104802,-1.2492895197664753e-06,1
61,1,-0.5,1.4999987953906275,-1.2046093725533937e-06,1
62,1,-0.5,1.4999988384521605,-1.1615478394291471e-06,1
63,1,-0.5,1.4999988799560124,-1.1200439875632365e-06,1
64,1,-0.5,1.4999989199605748,-1.0800394252508323e-06,1
65,1,-0.5,1.4999989585218236,-1.0414781764229694e-06,1
66,1,-0.5,1.4999989956934472,-1.0043065528153051e-06,1
67,1,-0.5,1.4999990315269591,-9.684730408337178e-07,1
68,1,-0.5,1.4999990660718037,-9.339281962552421e-07,1
69,1,-0.5,1.4999990993754595,-9.006245405952124e-07,1
70,1,-0.5,1.499999131483528,-8.685164721641802e-07,1
71,1,-0.5,1.499999162439825,-8.375601748866821e-07,1
72,1,-0.5,1.4999991922864617,-8.077135382724208e-07,1
73,1,-0.5,1.49999922106392,-7.789360800115442e-07,1
74,1,-0.5,1.4999992488111273,-7.511888726270294e-07,1
75,1,-0.5,1.499999275565522,-7.244344779074758e-07,1
76,1,-0.5,1.499999301363123,-6.986368769430204e-07,1
77,1,-0.5,1.4999993262385891,-6.737614107850744e-07,1
78,1,-0.5,1.4999993502252689,-6.497747311043035e-07,1
79,1,-0.5,1.4999993733552641,-6.266447359188131e-07,1
80,1,-0.5,1.4999993956594795,-6.043405205811874e-07,1
81,1,-0.5,1.4999994171676698,-5.828323302775629e-07,1
82,1,-0.5,1.4999994379084853,-5.620915146103044e-07,1
83,1,-0.5,1.499999457909517,-5.420904828706536e-07,1
84,1,-0.5,1.4999994771973455,-5.228026544491018e-07,1
85,1,-0.5,1.4999994957975706,-5.042024294139962e-07,1
86,1,-0.5,1.4999995137348525,-4.862651474348297e-07,1
87,1,-0.5,1.4999995310329564,-4.6896704374977945e-07,1
88,1,-0.5,1.4999995477147758,-4.522852242163718e-07,1
89,1,-0.5,1.4999995638023707,-4.361976294560586e-07,1
90,1,-0.5,1.4999995793170031,-4.206829969685198e-07,1
91,1,-0.5,1.4999995942791615,-4.0572083845086275e-07,1
92,1,-0.5,1.4999996087085914,-3.912914086540504e-07,1
93,1,-0.5,1.4999996226243273,-3.7737567279507164e-07,1
94,1,-0.5,1.4999996360447143,-3.639552857385788e-07,1
95,1,-0.5,1.4999996489874352,-3.510125648603262e-07,1
96,1,-0.5,1.4999996614695381,-3.3853046190125696e-07,1
97,1,-0.5,1.499999673507456,-3.2649254386850954e-07,1
98,1,-0.5,1.4999996851170307,-3.148829692363662e-07,1
99,1,-0.5,1.4999996963135365,-3.036864634300647e-07,1
100,1,-0.5,1.4999997071116986,-2.92888301497451e-07,1
101,1,-0.5,1.499999717525713,-2.8247428708571047e-07,1
