,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998222222222222,-0.00017777777777777779,1
1,1,-0.5,1.4998036981035827,-0.00019630189641733328,1
2,1,-0.5,1.499782463271474,-0.00021753672852595546,1
3,1,-0.5,1.4997580498840122,-0.000241950115987911,1
4,1,-0.5,1.499729900854415,-0.0002700991455850666,1
5,1,-0.5,1.4996973523133459,-0.0003026476866540444,1
6,1,-0.5,1.4996596110099056,-0.0003403889900944,1
7,1,-0.5,1.4996157293400567,-0.0003842706599432,1
8,1,-0.5,1.4995645699781468,-0.0004354300218532445,1
9,1,-0.5,1.4995047697175221,-0.0004952302824778667,1
10,1,-0.5,1.4994346906326794,-0.0005653093673206222,1
11,1,-0.5,1.4993523621570275,-0.0006476378429724442,1
12,1,-0.5,1.4992554105118714,-0.0007445894881285332,1
13,1,-0.5,1.4991409720779907,-0.0008590279220092441,1
14,1,-0.5,1.4990055977294807,-0.0009944022705192,1
15,1,-0.5,1.498845111712098,-0.0011548882879020442,1
16,1,-0.5,1.4986544673222595,-0.0013455326777404443,1
17,1,-0.5,1.4984275591760325,-0.0015724408239674663,1
18,1,-0.5,1.4981569972561741,-0.0018430027438258662,1
19,1,-0.5,1.4978338300118557,-0.002166169988144355,1
20,1,-0.5,1.4974472130510503,-0.002552786948949688,1
21,1,-0.5,1.496984008958687,-0.0030159910413130654,1
22,1,-0.5,1.4964283035182955,-0.003571696481704532,1
23,1,-0.5,1.4957608249364862,-0.004239175063513776,1
24,1,-0.5,1.4949582514649586,-0.005041748535041333,1
25,1,-0.5,1.4939923860815645,-0.006007613918435466,1
26,1,-0.5,1.4928291899437538,-0.007170810056246221,1
27,1,-0.5,1.4914276342766648,-0.008572365723335109,1
28,1,-0.5,1.489738391076595,-0.010261608923405064,1
29,1,-0.5,1.4877023319189389,-0.012297668081061152,1
30,1,-0.5,1.485248850168256,-0.014751149831744175,1
31,1,-0.5,1.482294050684093,-0.017705949315907108,1
32,1,-0.5,1.4787388439165743,-0.021261156083425686,1
33,1,-0.5,1.4744670898896541,-0.025532910110345947,1
34,1,-0.5,1.4693439833574842,-0.030656016642515722,1
35,1,-0.5,1.4632149324193577,-0.0367850675806423,1
36,1,-0.5,1.4559053488754283,-0.04409465112457163,1
37,1,-0.5,1.4472219165212654,-0.05277808347873466,1
38,1,-0.5,1.436955984934368,-0.063044015065632,1
39,1,-0.5,1.424889861009868,-0.075110138990132,1
40,1,-0.5,1.4108068394994424,-0.0891931605005575,1
41,1,-0.5,1.3945055708597305,-0.10549442914026959,1
42,1,-0.5,1.3758189596406403,-0.12418104035935966,1
43,1,-0.5,1.354637012586859,-0.145362987413141,1
44,1,-0.5,1.3309319674788918,-0.16906803252110825,1
45,1,-0.5,1.3047824574228661,-0.19521754257713375,1
46,1,-0.5,1.276392505416968,-0.22360749458303195,1
47,1,-0.5,1.2461003399618673,-0.2538996600381327,1
48,1,-0.5,1.2143726843923823,-0.28562731560761756,1
49,1,-0.5,1.1817821082604683,-0.3182178917395317,1
50,1,-0.5,1.1489689399034329,-0.35103106009656715,1
51,1,-0.5,1.1165920544272798,-0.3834079455727202,1
52,1,-0.5,1.0852767484123955,-0.41472325158760454,1
53,1,-0.5,1.0555680142103308,-0.44443198578966936,1
54,1,-0.5,1.0278964053650128,-0.4721035946349872,1
55,1,-0.5,1.0025603266706786,-0.4974396733293214,1
