,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998444444444445,-0.00015555555555555556,1
1,1,-0.5,1.4998292992428301,-0.00017070075716991103,1
2,1,-0.5,1.4998120294237023,-0.00018797057629762218,1
3,1,-0.5,1.4997922829943915,-0.00020771700560846663,1
4,1,-0.5,1.499769643591099,-0.00023035640890095552,1
5,1,-0.5,1.4997436183816821,-0.00025638161831784443,1
6,1,-0.5,1.4997136225656995,-0.0002863774343005333,1
7,1,-0.5,1.4996789623988378,-0.0003210376011622111,1
8,1,-0.5,1.4996388113072536,-0.0003611886927463887,1
9,1,-0.5,1.4995921857428096,-0.0004078142571902777,1
10,1,-0.5,1.4995379127294348,-0.00046208727056527767,1
11,1,-0.5,1.4994745917452459,-0.0005254082547541333,1
12,1,-0.5,1.4994005486555642,-0.0005994513444357666,1
13,1,-0.5,1.499313779644702,-0.0006862203552980222,1
14,1,-0.5,1.499211889645213,-0.0007881103547871552,1
15,1,-0.5,1.4990920026085193,-0.0009079973914807442,1
16,1,-0.5,1.4989506702641888,-0.0010493297358110773,1
17,1,-0.5,1.498783754697914,-0.0012162453020861887,1
18,1,-0.5,1.4985862875043139,-0.0014137124956861667,1
19,1,-0.5,1.4983522992761253,-0.0016477007238746438,1
20,1,-0.5,1.498074616669379,-0.0019253833306210218,1
21,1,-0.5,1.4977446190318084,-0.002255380968191477,1
22,1,-0.5,1.4973519460500546,-0.0026480539499453668,1
23,1,-0.5,1.4968841488994675,-0.0031158511005325656,1
24,1,-0.5,1.4963262760913725,-0.0036737239086274205,1
25,1,-0.5,1.4956603809266222,-0.004339619073377776,1
26,1,-0.5,1.4948649481721696,-0.0051350518278303215,1
27,1,-0.5,1.4939142073889764,-0.006085792611023687,1
28,1,-0.5,1.4927773523090084,-0.007222647690991598,1
29,1,-0.5,1.4914176327913824,-0.00858236720861769,1
30,1,-0.5,1.4897913280544064,-0.010208671945593639,1
31,1,-0.5,1.4878466088114166,-0.012153391188583398,1
32,1,-0.5,1.485522288149837,-0.014477711850163097,1
33,1,-0.5,1.482746529660309,-0.017253470339690897,1
34,1,-0.5,1.4794355282619616,-0.0205644717380385,1
35,1,-0.5,1.4754923585651318,-0.02450764143486811,1
36,1,-0.5,1.470806016385372,-0.029193983614628067,1
37,1,-0.5,1.4652510249403994,-0.03474897505960073,1
38,1,-0.5,1.4586878077783834,-0.04131219222161669,1
39,1,-0.5,1.4509642479663452,-0.049035752033654935,1
40,1,-0.5,1.4419189357516538,-0.05808106424834636,1
41,1,-0.5,1.4313865615202932,-0.06861343847970669,1
42,1,-0.5,1.4192059582384702,-0.08079404176152982,1
43,1,-0.5,1.4052311059150977,-0.0947688940849023,1
44,1,-0.5,1.3893450757360224,-0.11065492426397754,1
45,1,-0.5,1.3714763650691022,-0.12852363493089775,1
46,1,-0.5,1.3516162994679215,-0.1483837005320784,1
47,1,-0.5,1.3298353511906709,-0.17016464880932922,1
48,1,-0.5,1.3062956064978457,-0.19370439350215427,1
49,1,-0.5,1.2812561441056765,-0.21874385589432357,1
50,1,-0.5,1.2550686980843024,-0.24493130191569765,1
51,1,-0.5,1.2281621852129816,-0.27183781478701846,1
52,1,-0.5,1.2010168002949173,-0.2989831997050827,1
53,1,-0.5,1.1741306239043394,-0.3258693760956605,1
54,1,-0.5,1.1479834951183916,-0.3520165048816083,1
55,1,-0.5,1.123003622511296,-0.37699637748870407,1
56,1,-0.5,1.0995416972233834,-0.40045830277661654,1
57,1,-0.5,1.0778554341006643,-0.4221445658993358,1
58,1,-0.5,1.0581052501431132,-0.44189474985688676,1
59,1,-0.5,1.0403598183074063,-0.4596401816925938,1
60,1,-0.5,1.0246083800330184,-0.4753916199669817,1
61,1,-0.5,1.0107773746167452,-0.48922262538325473,1
62,1,-0.5,0.9987477855595818,-0.5012522144404182,4
63,1,-0.5,0.9883716104566941,-0.5116283895433059,4
64,1,-0.5,0.9794858292766117,-0.5205141707233883,4
65,1,-0.5,0.9719234617593078,-0.5280765382406922,4
66,1,-0.5,0.9655216249304753,-0.5344783750695247,4
67,1,-0.5,0.9601269416395313,-0.5398730583604687,4
68,1,-0.5,0.9555987747973584,-0.5444012252026416,4
69,1,-0.5,0.9518107873085045,-0.5481892126914955,4
70,1,-0.5,0.9486513069558434,-0.5513486930441566,4
71,1,-0.5,0.9460228847483086,-0.5539771152516914,4
72,1,-0.5,0.9438413568559452,-0.5561586431440548,4
73,1,-0.5,0.9420346376228645,-0.5579653623771355,4
74,1,-0.5,0.9405414037721891,-0.5594585962278109,4
75,1,-0.5,0.9393097694423683,-0.5606902305576317,4
76,1,-0.5,0.938296038632182,-0.561703961367818,4
