,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499981818181818,-1.8181818181818182e-05,1
1,1,-0.5,1.4999800479536947,-1.9952046305445455e-05,1
2,1,-0.5,1.4999780293683052,-2.197063169483637e-05,1
3,1,-0.5,1.4999757212725504,-2.427872744965455e-05,1
4,1,-0.5,1.4999730749855507,-2.6925014449390917e-05,1
5,1,-0.5,1.49997003288336,-2.9967116639972735e-05,1
6,1,-0.5,1.499966526585521,-3.3473414478918183e-05,1
7,1,-0.5,1.4999624749689442,-3.752503105589092e-05,1
8,1,-0.5,1.4999577813725427,-4.221862745739092e-05,1
9,1,-0.5,1.4999523307714768,-4.766922852323638e-05,1
10,1,-0.5,1.4999459859785147,-5.401402148536365e-05,1
11,1,-0.5,1.4999385831816023,-6.141681839765456e-05,1
12,1,-0.5,1.4999299265498112,-7.007345018887274e-05,1
13,1,-0.5,1.4999197816649263,-8.021833507370912e-05,1
14,1,-0.5,1.4999078683199425,-9.213168005743638e-05,1
15,1,-0.5,1.4998938499939038,-0.00010615000609621821,1
16,1,-0.5,1.499877323165596,-0.00012267683440410912,1
17,1,-0.5,1.4998578035483374,-0.0001421964516625728,1
18,1,-0.5,1.4998347095794557,-0.0001652904205442637,1
19,1,-0.5,1.4998073424213185,-0.00019265757868152733,1
20,1,-0.5,1.4997748621477127,-0.00022513785228736377,1
21,1,-0.5,1.4997362591831978,-0.0002637408168022365,1
22,1,-0.5,1.4996903199673925,-0.0003096800326073911,1
23,1,-0.5,1.4996355859739996,-0.00036441402600034556,1
24,1,-0.5,1.4995703050252056,-0.000429694974794482,1
25,1,-0.5,1.4994923733560672,-0.000507626643932673,1
26,1,-0.5,1.4993992681144364,-0.0006007318855636365,1
27,1,-0.5,1.4992879664825975,-0.0007120335174025003,1
28,1,-0.5,1.499154853619639,-0.0008451463803609547,1
29,1,-0.5,1.4989956154449446,-0.0010043845550554186,1
30,1,-0.5,1.498805117286874,-0.0011948827131259639,1
31,1,-0.5,1.4985772691553234,-0.001422730844676482,1
32,1,-0.5,1.4983048775788985,-0.0016951224211015459,1
33,1,-0.5,1.4979794919383405,-0.0020205080616596182,1
34,1,-0.5,1.4975912470630814,-0.0024087529369185546,1
35,1,-0.5,1.49712872486282,-0.002871275137180082,1
36,1,-0.5,1.4965788382105876,-0.0034211617894123365,1
37,1,-0.5,1.4959267803962728,-0.004073219603727257,1
38,1,-0.5,1.495156064855658,-0.004843935144341883,1
39,1,-0.5,1.4942487043157184,-0.005751295684281601,1
40,1,-0.5,1.4931855898896316,-0.006814410110368502,1
41,1,-0.5,1.4919471248465956,-0.008052875153404294,1
42,1,-0.5,1.4905141742083998,-0.009485825791600112,1
43,1,-0.5,1.4888693689227548,-0.01113063107724512,1
44,1,-0.5,1.486998763779532,-0.01300123622046782,1
45,1,-0.5,1.4848937854426807,-0.015106214557319206,1
46,1,-0.5,1.482553313823695,-0.01744668617630487,1
47,1,-0.5,1.4799856400163534,-0.020014359983646608,1
48,1,-0.5,1.477209967778728,-0.022790032221271888,1
49,1,-0.5,1.4742570682763851,-0.025742931723614932,1
50,1,-0.5,1.4711687686051484,-0.02883123139485152,1
51,1,-0.5,1.4679961005379005,-0.032003899462099576,1
52,1,-0.5,1.4647961925906863,-0.03520380740931373,1
53,1,-0.5,1.4616282605813544,-0.03837173941864552,1
54,1,-0.5,1.458549272345084,-0.04145072765491607,1
55,1,-0.5,1.4556099491949577,-0.0443900508050424,1
56,1,-0.5,1.4528516791802517,-0.04714832081974832,1
57,1,-0.5,1.4503046932006667,-0.04969530679933324,1
58,1,-0.5,1.4479875846394685,-0.05201241536053156,1
59,1,-0.5,1.4459080144581504,-0.054091985541849595,1
60,1,-0.5,1.4440642182687284,-0.055935781731271665,1
