,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998383838383837,-0.00016161616161616165,1
1,1,-0.5,1.499835894305793,-0.00016410569420694952,1
2,1,-0.5,1.4998330621382263,-0.0001669378617735758,1
3,1,-0.5,1.499829864841116,-0.0001701351588840404,1
4,1,-0.5,1.499826279518753,-0.00017372048124703033,1
5,1,-0.5,1.49982228156065,-0.0001777184393501414,1
6,1,-0.5,1.4998178445087187,-0.00018215549128121214,1
7,1,-0.5,1.4998129399307627,-0.00018706006923725248,1
8,1,-0.5,1.4998075372600528,-0.00019246273994723233,1
9,1,-0.5,1.4998016036546997,-0.00019839634530028285,1
10,1,-0.5,1.499795103824258,-0.00020489617574189896,1
11,1,-0.5,1.4997879998502304,-0.00021200014976953532,1
12,1,-0.5,1.4997802509934675,-0.00021974900653252527,1
13,1,-0.5,1.499771813486868,-0.00022818651313187883,1
14,1,-0.5,1.499762640321386,-0.00023735967861397976,1
15,1,-0.5,1.4997526809947292,-0.00024731900527078784,1
16,1,-0.5,1.4997418812663048,-0.0002581187336951919,1
17,1,-0.5,1.4997301828909269,-0.00026981710907321215,1
18,1,-0.5,1.4997175233158975,-0.00028247668410254543,1
19,1,-0.5,1.499703835377593,-0.0002961646224069495,1
20,1,-0.5,1.4996890469664856,-0.00031095303351434347,1
21,1,-0.5,1.4996730806692602,-0.000326919330739798,1
22,1,-0.5,1.499655853388385,-0.0003441466116149496,1
23,1,-0.5,1.499637275933138,-0.00036272406686206057,1
24,1,-0.5,1.4996172525824514,-0.0003827474175486061,1
25,1,-0.5,1.4995956806162802,-0.00040431938371967684,1
26,1,-0.5,1.4995724498168983,-0.00042755018310173756,1
27,1,-0.5,1.4995474419297743,-0.00045255807022569704,1
28,1,-0.5,1.4995205300932604,-0.0004794699067396365,1
29,1,-0.5,1.49949157822009,-0.0005084217799101416,1
30,1,-0.5,1.499460440344884,-0.0005395596551162021,1
31,1,-0.5,1.4994269599172485,-0.0005730400827515962,1
32,1,-0.5,1.499390969051079,-0.0006090309489209698,1
33,1,-0.5,1.4993522877206644,-0.0006477122793355155,1
34,1,-0.5,1.499310722895977,-0.0006892771040230306,1
35,1,-0.5,1.4992660676279224,-0.0007339323720777376,1
36,1,-0.5,1.4992181000571934,-0.0007818999428067073,1
37,1,-0.5,1.4991665823658433,-0.0008334176341566874,1
