,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999090909090909,-9.090909090909092e-05,1
1,1,-0.5,1.4998921868695685,-0.00010781313043140911,1
2,1,-0.5,1.4998714848405954,-0.0001285151594046364,1
3,1,-0.5,1.4998460124497337,-0.0001539875502664091,1
4,1,-0.5,1.499814525055901,-0.00018547494409895457,1
5,1,-0.5,1.4997754180758132,-0.0002245819241868182,1
6,1,-0.5,1.4997266301406655,-0.00027336985933454545,1
7,1,-0.5,1.4996654788547192,-0.0003345211452806819,1
8,1,-0.5,1.4995884896107572,-0.00041151038924277275,1
9,1,-0.5,1.499491135646207,-0.0005088643537929999,1
10,1,-0.5,1.499367509152935,-0.0006324908470650454,1
11,1,-0.5,1.4992098714301598,-0.0007901285698402274,1
12,1,-0.5,1.4990080635902823,-0.000991936409717818,1
13,1,-0.5,1.498748736035297,-0.0012512639647029998,1
14,1,-0.5,1.4984143043545737,-0.0015856956454262724,1
15,1,-0.5,1.497981584528472,-0.0020184154715279993,1
16,1,-0.5,1.4974199928409888,-0.002580007159011135,1
17,1,-0.5,1.496689199318658,-0.0033108006813420904,1
18,1,-0.5,1.4957360483656614,-0.004263951634338636,1
19,1,-0.5,1.4944906907213908,-0.005509309278609043,1
20,1,-0.5,1.4928616762782234,-0.007138323721776542,1
21,1,-0.5,1.4907300075557552,-0.009269992444244726,1
22,1,-0.5,1.487942240538646,-0.012057759461354086,1
23,1,-0.5,1.4843030586454733,-0.015696941354526768,1
24,1,-0.5,1.4795683432109836,-0.020431656789016452,1
25,1,-0.5,1.4734410047168702,-0.026558995283129813,1
26,1,-0.5,1.465572808826495,-0.03442719117350491,1
27,1,-0.5,1.4555776778771,-0.044422322122900045,1
28,1,-0.5,1.443063107437404,-0.05693689256259601,1
29,1,-0.5,1.4276858758261899,-0.07231412417381014,1
30,1,-0.5,1.4092336060153232,-0.0907663939846769,1
31,1,-0.5,1.3877230809760661,-0.11227691902393384,1
32,1,-0.5,1.3634895803792695,-0.13651041962073057,1
33,1,-0.5,1.337228271732209,-0.16277172826779102,1
34,1,-0.5,1.3099501154437585,-0.19004988455624147,1
35,1,-0.5,1.2828424995965668,-0.21715750040343323,1
36,1,-0.5,1.2570693765817622,-0.24293062341823785,1
37,1,-0.5,1.2335785641749877,-0.2664214358250122,1
38,1,-0.5,1.2129802290527159,-0.2870197709472841,1
39,1,-0.5,1.195522841526683,-0.30447715847331697,1
40,1,-0.5,1.181149400682495,-0.3188505993175051,1
41,1,-0.5,1.1695937766997897,-0.3304062233002102,1
42,1,-0.5,1.1604791793191074,-0.33952082068089257,1
43,1,-0.5,1.1533961959552805,-0.3466038040447194,1
44,1,-0.5,1.147953792051907,-0.35204620794809305,1
45,1,-0.5,1.1438063948021133,-0.3561936051978866,1
46,1,-0.5,1.1406638651933148,-0.3593361348066853,1
47,1,-0.5,1.1382911447588813,-0.3617088552411187,1
48,1,-0.5,1.1365025357001484,-0.3634974642998515,1
49,1,-0.5,1.1351539875269199,-0.3648460124730802,1
50,1,-0.5,1.1341352450830897,-0.36586475491691034,1
51,1,-0.5,1.1333627395446537,-0.36663726045534634,1
52,1,-0.5,1.132773588201112,-0.367226411798888,1
53,1,-0.5,1.132320728912115,-0.3676792710878849,1
