,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998808080808081,-0.00011919191919191921,1
1,1,-0.5,1.4998683884727253,-0.00013161152727473436,1
2,1,-0.5,1.499854151379195,-0.00014584862080497274,1
3,1,-0.5,1.4998377830984757,-0.00016221690152432524,1
4,1,-0.5,1.4998189100811228,-0.00018108991887730503,1
5,1,-0.5,1.4997970871672903,-0.00020291283270977881,1
6,1,-0.5,1.4997717824283785,-0.00022821757162143534,1
7,1,-0.5,1.4997423604182407,-0.00025763958175926364,1
8,1,-0.5,1.4997080584462572,-0.0002919415537427626,1
9,1,-0.5,1.4996679623213096,-0.00033203767869030505,1
10,1,-0.5,1.4996209735872026,-0.00037902641279742317,1
11,1,-0.5,1.4995657706611398,-0.00043422933886019387,1
12,1,-0.5,1.4995007614810192,-0.0004992385189808857,1
13,1,-0.5,1.4994240253639024,-0.0005759746360976374,1
14,1,-0.5,1.4993332488529438,-0.0006667511470561969,1
15,1,-0.5,1.4992256309386285,-0.0007743690613714483,1
16,1,-0.5,1.499097786214015,-0.0009022137859851425,1
17,1,-0.5,1.4989456188304284,-0.001054381169571491,1
18,1,-0.5,1.4987641708060289,-0.0012358291939710668,1
19,1,-0.5,1.4985474360722717,-0.0014525639277282343,1
20,1,-0.5,1.498288137925769,-0.0017118620742309625,1
21,1,-0.5,1.4979774602083658,-0.002022539791634328,1
22,1,-0.5,1.497604722198099,-0.0023952778019009483,1
23,1,-0.5,1.4971569882626778,-0.0028430117373221876,1
24,1,-0.5,1.496618602333994,-0.003381397666006015,1
25,1,-0.5,1.4959706328156108,-0.004029367184389103,1
26,1,-0.5,1.4951902221893238,-0.004809777810676231,1
27,1,-0.5,1.494249814188676,-0.005750185811324092,1
28,1,-0.5,1.4931162718943494,-0.0068837281056506215,1
29,1,-0.5,1.491749865898199,-0.008250134101801056,1
30,1,-0.5,1.4901031425476599,-0.009896857452340225,1
31,1,-0.5,1.4881197014667533,-0.011880298533246708,1
32,1,-0.5,1.4857329066766212,-0.014267093323378811,1
33,1,-0.5,1.482864626249633,-0.017135373750367004,1
34,1,-0.5,1.4794241388268752,-0.020575861173124925,1
35,1,-0.5,1.4753073697800032,-0.02469263021999687,1
36,1,-0.5,1.4703967058648983,-0.029603294135101668,1
37,1,-0.5,1.4645618686433877,-0.035438131356612244,1
38,1,-0.5,1.457662133310981,-0.04233786668901917,1
39,1,-0.5,1.4495505798951183,-0.05044942010488181,1
40,1,-0.5,1.440080822150401,-0.059919177849599096,1
41,1,-0.5,1.429116686306073,-0.07088331369392707,1
42,1,-0.5,1.4165449729222994,-0.0834550270777005,1
43,1,-0.5,1.4022909127255825,-0.0977090872744174,1
44,1,-0.5,1.3863351729338786,-0.11366482706612144,1
45,1,-0.5,1.368730224223836,-0.1312697757761641,1
46,1,-0.5,1.3496133274677584,-0.15038667253224158,1
47,1,-0.5,1.3292125276521216,-0.17078747234787836,1
48,1,-0.5,1.3078428510153803,-0.19215714898461955,1
49,1,-0.5,1.2858910700468948,-0.21410892995310518,1
50,1,-0.5,1.263789777209193,-0.2362102227908069,1
51,1,-0.5,1.2419840856374216,-0.25801591436257837,1
52,1,-0.5,1.2208962733192315,-0.2791037266807686,1
53,1,-0.5,1.200894056156772,-0.29910594384322803,1
54,1,-0.5,1.1822674763012684,-0.3177325236987316,1
55,1,-0.5,1.1652169519385396,-0.33478304806146036,1
56,1,-0.5,1.149852584966564,-0.3501474150334361,1
57,1,-0.5,1.1362025492901464,-0.3637974507098536,1
58,1,-0.5,1.1242274196004125,-0.37577258039958744,1
59,1,-0.5,1.1138372035110138,-0.3861627964889862,1
60,1,-0.5,1.1049081726260073,-0.39509182737399273,1
61,1,-0.5,1.097297731594637,-0.40270226840536305,1
62,1,-0.5,1.090856389518879,-0.4091436104811211,1
63,1,-0.5,1.0854366046274841,-0.4145633953725158,1
64,1,-0.5,1.0808987855829124,-0.4191012144170875,1
65,1,-0.5,1.077114874833227,-0.42288512516677296,1
66,1,-0.5,1.0739701500691123,-0.4260298499308877,1
67,1,-0.5,1.0713637215594218,-0.42863627844057817,1
68,1,-0.5,1.0692081071648207,-0.43079189283517916,1
69,1,-0.5,1.0674283279288654,-0.4325716720711346,1
70,1,-0.5,1.0659607018043038,-0.4340392981956962,1
71,1,-0.5,1.0647515425189729,-0.4352484574810272,1
72,1,-0.5,1.06375586274567,-0.4362441372543299,1
73,1,-0.5,1.0629361420419086,-0.43706385795809144,1
74,1,-0.5,1.062261212419008,-0.43773878758099183,1
75,1,-0.5,1.0617052648277925,-0.4382947351722074,1
76,1,-0.5,1.0612469828771414,-0.4387530171228586,1
77,1,-0.5,1.060868798734924,-0.43913120126507604,1
78,1,-0.5,1.0605562589686806,-0.43944374103131945,1
79,1,-0.5,1.060297488932582,-0.439702511067418,1
80,1,-0.5,1.0600827443579468,-0.4399172556420531,1
81,1,-0.5,1.0599040363661414,-0.44009596363385867,1
82,1,-0.5,1.059754820502264,-0.44024517949773595,1
83,1,-0.5,1.059629739071487,-0.440370260928513,1
84,1,-0.5,1.0595244082923492,-0.4404755917076509,1
85,1,-0.5,1.0594352427465519,-0.4405647572534481,1
86,1,-0.5,1.0593593108796426,-0.44064068912035737,1
87,1,-0.5,1.0592942165124903,-0.4407057834875097,1
88,1,-0.5,1.0592380015691267,-0.4407619984308733,1
89,1,-0.5,1.059189066256915,-0.44081093374308494,1
90,1,-0.5,1.059146103714669,-0.44085389628533095,1
91,1,-0.5,1.0591080464148677,-0.4408919535851323,1
92,1,-0.5,1.0590740224073794,-0.44092597759262064,1
93,1,-0.5,1.0590433195318973,-0.44095668046810277,1
94,1,-0.5,1.0590153558672002,-0.4409846441327998,1
95,1,-0.5,1.0589896574120454,-0.4410103425879546,1
96,1,-0.5,1.058965835615095,-0.44103416438490495,1
97,1,-0.5,1.0589435734072756,-0.4410564265927244,1
98,1,-0.5,1.058922611080813,-0.441077388919187,1
99,1,-0.5,1.058902737773102,-0.441097262226898,1
100,1,-0.5,1.058883780584433,-0.4411162194155669,1
101,1,-0.5,1.0588655979636292,-0.44113440203637083,1
102,1,-0.5,1.058848074591354,-0.441151925408646,1
103,1,-0.5,1.0588311155166772,-0.4411688844833228,1
104,1,-0.5,1.0588146432362282,-0.4411853567637718,1
105,1,-0.5,1.0587985936364932,-0.4412014063635067,1
