,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998828282828283,-0.00011717171717171717,1
1,1,-0.5,1.499883942902592,-0.00011605709740786666,1
2,1,-0.5,1.4998848968540528,-0.00011510314594715555,1
3,1,-0.5,1.4998856910957175,-0.00011430890428263838,1
4,1,-0.5,1.4998863270190814,-0.00011367298091868083,1
5,1,-0.5,1.499886805943732,-0.00011319405626804849,1
6,1,-0.5,1.4998871291194404,-0.00011287088055945457,1
7,1,-0.5,1.4998872977274424,-0.0001127022725574586,1
8,1,-0.5,1.4998873128807404,-0.00011268711925963637,1
9,1,-0.5,1.4998871756220895,-0.0001128243779105273,1
10,1,-0.5,1.4998868869223871,-0.00011311307761280407,1
11,1,-0.5,1.4998864476772702,-0.00011355232272970505,1
12,1,-0.5,1.4998858587029629,-0.00011414129703718992,1
13,1,-0.5,1.4998851207315258,-0.00011487926847413941,1
14,1,-0.5,1.499884234405789,-0.0001157655942110283,1
15,1,-0.5,1.4998832002725602,-0.00011679972743973333,1
16,1,-0.5,1.4998820187773734,-0.00011798122262663435,1
17,1,-0.5,1.4998806902595136,-0.00011930974048643639,1
18,1,-0.5,1.4998792149433275,-0.00012078505667256164,1
19,1,-0.5,1.4998775929338208,-0.0001224070661792323,1
20,1,-0.5,1.4998758242103927,-0.00012417578960734546,1
21,1,-0.5,1.499873908620876,-0.00012609137912382627,1
22,1,-0.5,1.4998718458762064,-0.00012815412379370305,1
23,1,-0.5,1.4998696355454328,-0.0001303644545671111,1
24,1,-0.5,1.4998672770508579,-0.00013272294914215354,1
25,1,-0.5,1.4998647696636074,-0.00013523033639252727,1
26,1,-0.5,1.4998621124995657,-0.00013788750043420203,1
27,1,-0.5,1.4998593045156867,-0.00014069548431334142,1
28,1,-0.5,1.4998563445066024,-0.00014365549339748687,1
29,1,-0.5,1.4998532311013777,-0.0001467688986222101,1
30,1,-0.5,1.499849962760703,-0.00015003723929708283,1
31,1,-0.5,1.4998465377742316,-0.0001534622257684626,1
32,1,-0.5,1.4998429542581477,-0.00015704574185232932,1
33,1,-0.5,1.4998392101529143,-0.00016078984708562226,1
34,1,-0.5,1.4998353032210574,-0.00016469677894260203,1
35,1,-0.5,1.4998312310451776,-0.00016876895482237578,1
36,1,-0.5,1.4998269910259094,-0.00017300897409061413,1
37,1,-0.5,1.4998225803800136,-0.00017741961998634541,1
38,1,-0.5,1.4998179961384457,-0.0001820038615542929,1
39,1,-0.5,1.4998132351444455,-0.00018676485555448074,1
40,1,-0.5,1.4998082940512487,-0.00019170594875118378,1
41,1,-0.5,1.4998031693201284,-0.00019683067987162823,1
42,1,-0.5,1.4997978572185944,-0.00020214278140557365,1
43,1,-0.5,1.4997923538179245,-0.0002076461820755272,1
44,1,-0.5,1.4997866549908203,-0.00021334500917959186,1
45,1,-0.5,1.4997807564089072,-0.0002192435910928484,1
46,1,-0.5,1.4997746535400467,-0.00022534645995328278,1
47,1,-0.5,1.499768341645423,-0.00023165835457684237,1
48,1,-0.5,1.4997618157766375,-0.00023818422336259186,1
49,1,-0.5,1.4997550707728884,-0.00024492922711168884,1
50,1,-0.5,1.4997481012574543,-0.0002518987425457575,1
51,1,-0.5,1.4997409016339798,-0.0002590983660202364,1
52,1,-0.5,1.499733466082914,-0.0002665339170858707,1
53,1,-0.5,1.4997257885576492,-0.00027421144235080996,1
54,1,-0.5,1.4997178627803072,-0.0002821372196929313,1
55,1,-0.5,1.499709682237436,-0.0002903177625639656,1
56,1,-0.5,1.4997012401754566,-0.0002987598245433777,1
57,1,-0.5,1.4996925295958454,-0.00030747040415465046,1
58,1,-0.5,1.4996835432500757,-0.000316456749924408,1
59,1,-0.5,1.4996742736343758,-0.00032572636562432723,1
60,1,-0.5,1.499664712984271,-0.0003352870157288788,1
61,1,-0.5,1.4996548532688312,-0.0003451467311688686,1
62,1,-0.5,1.4996446861846722,-0.00035531381532793516,1
63,1,-0.5,1.499634203149719,-0.00036579685028106457,1
64,1,-0.5,1.4996233952967253,-0.00037660470327465444,1
65,1,-0.5,1.4996122534665448,-0.00038774653345527665,1
66,1,-0.5,1.4996007682011212,-0.00039923179887888877,1
67,1,-0.5,1.4995889297362148,-0.0004110702637852645,1
68,1,-0.5,1.4995767279938577,-0.00042327200614238774,1
69,1,-0.5,1.4995641525745493,-0.00043584742545067475,1
70,1,-0.5,1.4995511927491705,-0.0004488072508295797,1
71,1,-0.5,1.4995378374506094,-0.00046216254939056967,1
72,1,-0.5,1.4995240752651067,-0.00047592473489341806,1
73,1,-0.5,1.4995098944233052,-0.000490105576694903,1
74,1,-0.5,1.4994952827910113,-0.0005047172089887918,1
75,1,-0.5,1.4994802278596369,-0.0005197721403630706,1
76,1,-0.5,1.4994647167363706,-0.0005352832636293615,1
77,1,-0.5,1.499448736134009,-0.0005512638659909675,1
78,1,-0.5,1.4994322723604383,-0.000567727639561612,1
79,1,-0.5,1.4994153113079125,-0.0005846886920875876,1
80,1,-0.5,1.4993978384419095,-0.0006021615580905534,1
81,1,-0.5,1.4993798387895496,-0.0006201612104504261,1
82,1,-0.5,1.4993612969279946,-0.0006387030720054989,1
83,1,-0.5,1.499342196972265,-0.0006578030277350766,1
84,1,-0.5,1.49932252256253,-0.0006774774374701474,1
85,1,-0.5,1.499302256851566,-0.0006977431484340363,1
86,1,-0.5,1.4992813824914752,-0.0007186175085248161,1
87,1,-0.5,1.4992598816198057,-0.0007401183801943554,1
88,1,-0.5,1.4992377358459688,-0.0007622641540313331,1
89,1,-0.5,1.4992149262368173,-0.0007850737631827917,1
90,1,-0.5,1.4991914333016334,-0.000808566698366529,1
91,1,-0.5,1.4991672369773625,-0.0008327630226373715,1
92,1,-0.5,1.499142316613016,-0.0008576833869839596,1
93,1,-0.5,1.4991166509534586,-0.0008833490465414463,1
94,1,-0.5,1.499090218123422,-0.0009097818765780563,1
95,1,-0.5,1.4990629956106627,-0.0009370043893374058,1
96,1,-0.5,1.499034960248435,-0.0009650397515651068,1
97,1,-0.5,1.4990060881982565,-0.0009939118017435553,1
98,1,-0.5,1.4989763549317554,-0.0010236450682445252,1
99,1,-0.5,1.498945735211848,-0.0010542647881519836,1
100,1,-0.5,1.4989142030741325,-0.0010857969258675554,1
101,1,-0.5,1.4988817318073813,-0.0011182681926187917,1
102,1,-0.5,1.498848293933345,-0.0011517060666549471,1
