,reward,sucker,temptation,punishment,type
62,1,-0.5,1.499992964110981,-7.035889019006057e-06,1
63,1,-0.5,1.4999928289563824,-7.17104361752525e-06,1
64,1,-0.5,1.4999926909269572,-7.3090730428828255e-06,1
65,1,-0.5,1.4999925499796631,-7.450020336836362e-06,1
66,1,-0.5,1.4999924060698064,-7.593930193640401e-06,1
67,1,-0.5,1.499992259151057,-7.740848942993937e-06,1
68,1,-0.5,1.4999921091754647,-7.89082453542626e-06,1
69,1,-0.5,1.4999919560934702,-8.04390652982222e-06,1
70,1,-0.5,1.4999917998539167,-8.200146083349493e-06,1
71,1,-0.5,1.4999916404040563,-8.359595943664644e-06,1
72,1,-0.5,1.4999914776895567,-8.522310443266663e-06,1
73,1,-0.5,1.4999913116545043,-8.688345495709088e-06,1
74,1,-0.5,1.499991142241406,-8.857758593878786e-06,1
75,1,-0.5,1.4999909693911897,-9.030608810365655e-06,1
76,1,-0.5,1.499990793043201,-9.206956798864645e-06,1
77,1,-0.5,1.499990613135202,-9.386864797929288e-06,1
78,1,-0.5,1.499990429603363,-9.570396636856563e-06,1
79,1,-0.5,1.499990242382258,-9.757617742096967e-06,1
80,1,-0.5,1.4999900514048543,-9.948595145761613e-06,1
81,1,-0.5,1.4999898566025052,-1.0143397494757576e-05,1
82,1,-0.5,1.4999896579049363,-1.0342095063644441e-05,1
83,1,-0.5,1.4999894552402333,-1.0544759766804035e-05,1
84,1,-0.5,1.49998924853483,-1.0751465170020195e-05,1
85,1,-0.5,1.499989037713491,-1.0962286508957571e-05,1
86,1,-0.5,1.499988822699295,-1.1177300704921206e-05,1
87,1,-0.5,1.4999886034136192,-1.13965863808202e-05,1
88,1,-0.5,1.4999883797761173,-1.1620223882622216e-05,1
89,1,-0.5,1.4999881517047011,-1.1848295298793934e-05,1
90,1,-0.5,1.4999879191155203,-1.2080884479628277e-05,1
91,1,-0.5,1.499987681922938,-1.2318077062030298e-05,1
92,1,-0.5,1.499987440039508,-1.2559960492206055e-05,1
93,1,-0.5,1.4999871933759519,-1.280662404822424e-05,1
94,1,-0.5,1.4999869418411325,-1.3058158867579791e-05,1
95,1,-0.5,1.499986685342027,-1.3314657973094945e-05,1
96,1,-0.5,1.4999864237837006,-1.3576216299468682e-05,1
97,1,-0.5,1.4999861570692772,-1.3842930722808076e-05,1
98,1,-0.5,1.4999858850999104,-1.411490008966666e-05,1
99,1,-0.5,1.4999856077747535,-1.4392225246395953e-05,1
100,1,-0.5,1.4999853249909285,-1.467500907153535e-05,1
101,1,-0.5,1.4999850366434924,-1.4963356507636357e-05,1
102,1,-0.5,1.4999847426254065,-1.5257374593591914e-05,1
103,1,-0.5,1.4999844428275004,-1.55571724994606e-05,1
104,1,-0.5,1.4999841371384388,-1.58628615610909e-05,1
105,1,-0.5,1.4999838254446844,-1.6174555315531306e-05,1
106,1,-0.5,1.499983507630462,-1.649236953814747e-05,1
107,1,-0.5,1.49998318357772,-1.6816422280024234e-05,1
108,1,-0.5,1.499982853166094,-1.7146833906004032e-05,1
109,1,-0.5,1.4999825162728655,-1.7483727134434334e-05,1
110,1,-0.5,1.4999821727729228,-1.7827227077214133e-05,1
111,1,-0.5,1.4999818225387194,-1.8177461280701003e-05,1
112,1,-0.5,1.4999814654402321,-1.8534559767830293e-05,1
113,1,-0.5,1.4999811013449194,-1.88986550807414e-05,1
114,1,-0.5,1.4999807301176749,-1.9269882325216146e-05,1
115,1,-0.5,1.4999803516207861,-1.9648379213785843e-05,1
116,1,-0.5,1.499979965713887,-2.003428611292322e-05,1
117,1,-0.5,1.4999795722539109,-2.0427746089078772e-05,1
118,1,-0.5,1.499979171095045,-2.0828904955060593e-05,1
119,1,-0.5,1.4999787620886826,-2.123791131729696e-05,1
120,1,-0.5,1.4999783450833724,-2.1654916627719175e-05,1
121,1,-0.5,1.4999779199247607,-2.208007523927069e-05,1
122,1,-0.5,1.49997748645556,-2.2513544439977764e-05,1
123,1,-0.5,1.4999770445154945,-2.2955484505533312e-05,1
124,1,-0.5,1.4999765939412337,-2.34060587662222e-05,1
125,1,-0.5,1.4999761345663172,-2.3865433682860585e-05,1
126,1,-0.5,1.4999756662211514,-2.4333778848646447e-05,1
127,1,-0.5,1.4999751887329427,-2.4811267057377758e-05,1
128,1,-0.5,1.4999747019256187,-2.5298074381391902e-05,1
129,1,-0.5,1.4999742056197447,-2.57943802552222e-05,1
130,1,-0.5,1.499973699632532,-2.630036746808281e-05,1
131,1,-0.5,1.4999731837777586,-2.6816222241349474e-05,1
132,1,-0.5,1.4999726578656882,-2.7342134311769677e-05,1
133,1,-0.5,1.4999721217029856,-2.7878297014430286e-05,1
134,1,-0.5,1.499971575092718,-2.842490728194341e-05,1
135,1,-0.5,1.4999710178342747,-2.89821657252323e-05,1
136,1,-0.5,1.4999704497231356,-2.9550276864401996e-05,1
137,1,-0.5,1.4999698705514666,-3.0129448533381798e-05,1
138,1,-0.5,1.4999692801068172,-3.0719893182884826e-05,1
139,1,-0.5,1.4999686781732406,-3.1321826759292904e-05,1
140,1,-0.5,1.4999680645306221,-3.193546937781816e-05,1
141,1,-0.5,1.4999674389546602,-3.256104533966866e-05,1
142,1,-0.5,1.4999668012170402,-3.319878295971714e-05,1
143,1,-0.5,1.4999661510853517,-3.384891464821209e-05,1
144,1,-0.5,1.4999654883230222,-3.451167697778786e-05,1
145,1,-0.5,1.4999648126882088,-3.518731179123432e-05,1
146,1,-0.5,1.4999641239349728,-3.587606502730098e-05,1
147,1,-0.5,1.49996342181336,-3.657818664007673e-05,1
148,1,-0.5,1.49996270606914,-3.729393085982826e-05,1
149,1,-0.5,1.4999619764431575,-3.8023556842462614e-05,1
150,1,-0.5,1.4999612326698513,-3.876733014876159e-05,1
151,1,-0.5,1.499960474480123,-3.95255198769717e-05,1
152,1,-0.5,1.4999597016003727,-4.029839962723432e-05,1
153,1,-0.5,1.4999589137523857,-4.108624761435351e-05,1
154,1,-0.5,1.4999581106515072,-4.188934849278381e-05,1
155,1,-0.5,1.4999572920074806,-4.270799251938179e-05,1
156,1,-0.5,1.4999564575259943,-4.354247400565857e-05,1
157,1,-0.5,1.4999556069077604,-4.439309223966864e-05,1
158,1,-0.5,1.4999547398482125,-4.526015178751715e-05,1
159,1,-0.5,1.499953856035139,-4.6143964861020164e-05,1
160,1,-0.5,1.4999529551517718,-4.704484822814946e-05,1
161,1,-0.5,1.4999520368763553,-4.796312364484844e-05,1
162,1,-0.5,1.4999511008817663,-4.889911823369289e-05,1
163,1,-0.5,1.4999501468341458,-4.9853165854254496e-05,1
164,1,-0.5,1.4999491743918056,-5.0825608194300974e-05,1
165,1,-0.5,1.4999481832090404,-5.181679095945653e-05,1
166,1,-0.5,1.499947172934469,-5.282706553085451e-05,1
167,1,-0.5,1.4999461432109813,-5.3856789018642374e-05,1
168,1,-0.5,1.4999450936752086,-5.490632479154742e-05,1
169,1,-0.5,1.499944023953436,-5.597604656402623e-05,1
170,1,-0.5,1.499942933667344,-5.7066332655997934e-05,1
171,1,-0.5,1.4999418224330732,-5.817756692692117e-05,1
172,1,-0.5,1.4999406898605112,-5.931013948879186e-05,1
173,1,-0.5,1.4999395355532854,-6.04644467146262e-05,1
174,1,-0.5,1.4999383591053523,-6.164089464761611e-05,1
175,1,-0.5,1.4999371601027995,-6.283989720054944e-05,1
176,1,-0.5,1.4999359381268251,-6.406187317495146e-05,1
177,1,-0.5,1.4999346927518449,-6.530724815507267e-05,1
178,1,-0.5,1.4999334235454922,-6.65764545078868e-05,1
179,1,-0.5,1.4999321300672352,-6.786993276484236e-05,1
180,1,-0.5,1.4999308118652237,-6.918813477631911e-05,1
181,1,-0.5,1.4999294684828273,-7.053151717278579e-05,1
182,1,-0.5,1.4999280994563433,-7.190054365672923e-05,1
183,1,-0.5,1.4999267043147302,-7.329568526972318e-05,1
184,1,-0.5,1.499925282579356,-7.471742064383425e-05,1
185,1,-0.5,1.4999238337594167,-7.616624058321407e-05,1
186,1,-0.5,1.4999223573570728,-7.764264292730096e-05,1
187,1,-0.5,1.4999208528677859,-7.914713221413125e-05,1
188,1,-0.5,1.499919319779102,-8.068022089785852e-05,1
189,1,-0.5,1.4999177575706513,-8.224242934875145e-05,1
190,1,-0.5,1.499916165711369,-8.383428863096961e-05,1
191,1,-0.5,1.4999145436589632,-8.54563410367676e-05,1
192,1,-0.5,1.4999128908652808,-8.710913471915546e-05,1
193,1,-0.5,1.4999112067736848,-8.879322631513123e-05,1
194,1,-0.5,1.4999094908190316,-9.050918096841405e-05,1
195,1,-0.5,1.4999077424267897,-9.225757321024638e-05,1
196,1,-0.5,1.499905961008691,-9.403899130911911e-05,1
197,1,-0.5,1.4999041459696636,-9.585403033641203e-05,1
198,1,-0.5,1.4999022967061213,-9.77032938786565e-05,1
199,1,-0.5,1.499900412605375,-9.958739462504436e-05,1
200,1,-0.5,1.4998984930455712,-0.00010150695442879792,1
201,1,-0.5,1.499896537391429,-0.00010346260857096759,1
202,1,-0.5,1.4998945449976289,-0.00010545500237106252,1
203,1,-0.5,1.4998925152109246,-0.00010748478907547871,1
204,1,-0.5,1.4998904473683767,-0.00010955263162332719,1
205,1,-0.5,1.4998883407973536,-0.00011165920264643424,1
206,1,-0.5,1.4998861948136972,-0.0001138051863028383,1
207,1,-0.5,1.4998840087193164,-0.00011599128068367465,1
208,1,-0.5,1.4998817818085648,-0.0001182181914351797,1
209,1,-0.5,1.4998795133656826,-0.00012048663431748275,1
210,1,-0.5,1.4998772026646465,-0.00012279733535341204,1
211,1,-0.5,1.4998748489713558,-0.00012515102864413927,1
212,1,-0.5,1.4998724515273334,-0.00012754847266657968,1
213,1,-0.5,1.4998700095769648,-0.00012999042303527664,1
214,1,-0.5,1.4998675223486946,-0.0001324776513053474,1
215,1,-0.5,1.4998649890604703,-0.0001350109395297595,1
216,1,-0.5,1.4998624089196417,-0.00013759108035815945,1
217,1,-0.5,1.4998597811189778,-0.00014021888102223426,1
218,1,-0.5,1.4998571048386502,-0.00014289516134986048,1
219,1,-0.5,1.4998543792506984,-0.00014562074930162208,1
220,1,-0.5,1.4998516035157694,-0.00014839648423068674,1
221,1,-0.5,1.4998487767829964,-0.00015122321700356553,1
222,1,-0.5,1.4998458981898792,-0.0001541018101208726,1
223,1,-0.5,1.499842966862162,-0.00015703313783805846,1
224,1,-0.5,1.4998399819137138,-0.00016001808628616552,1
225,1,-0.5,1.4998369424464075,-0.00016305755359256551,1
226,1,-0.5,1.4998338475499984,-0.0001661524500017049,1
227,1,-0.5,1.4998306963020378,-0.00016930369796210694,1
228,1,-0.5,1.4998274877699025,-0.0001725122300974645,1
229,1,-0.5,1.4998242210084574,-0.00017577899154260794,1
230,1,-0.5,1.4998208950591088,-0.00017910494089122607,1
231,1,-0.5,1.4998175089507215,-0.00018249104927838572,1
232,1,-0.5,1.4998140616995084,-0.00018593830049154326,1
233,1,-0.5,1.4998105523089185,-0.00018944769108154733,1
234,1,-0.5,1.4998069797695264,-0.00019302023047364632,1
235,1,-0.5,1.4998033430589215,-0.00019665694107849277,1
236,1,-0.5,1.4997996411415968,-0.00020035885840314935,1
237,1,-0.5,1.4997958729688379,-0.00020412703116209682,1
238,1,-0.5,1.4997920374799263,-0.00020796252007377158,1
239,1,-0.5,1.4997881336236887,-0.00021186637631142807,1
240,1,-0.5,1.4997841603288993,-0.00021583967110075944,1
241,1,-0.5,1.4997801165055968,-0.00021988349440307255,1
242,1,-0.5,1.4997760010517551,-0.0002239989482448483,1
243,1,-0.5,1.4997718128532627,-0.00022818714673736144,1
244,1,-0.5,1.4997675507839037,-0.00023244921609629477,1
245,1,-0.5,1.4997632137053387,-0.0002367862946613513,1
246,1,-0.5,1.499758800467084,-0.00024119953291587456,1
247,1,-0.5,1.4997543099064936,-0.00024569009350646046,1
248,1,-0.5,1.4997497408487375,-0.0002502591512625735,1
249,1,-0.5,1.4997450921098783,-0.00025490789012170694,1
250,1,-0.5,1.499740362517843,-0.0002596374821570867,1
251,1,-0.5,1.4997355508770336,-0.00026444912296649884,1
252,1,-0.5,1.4997306559769208,-0.00026934402307912507,1
253,1,-0.5,1.4997256765964437,-0.00027432340355615543,1
254,1,-0.5,1.499720611504083,-0.0002793884959169695,1
255,1,-0.5,1.4997154594579347,-0.00028454054206533317,1
256,1,-0.5,1.4997102192057845,-0.0002897807942155937,1
257,1,-0.5,1.4997048894851812,-0.0002951105148188644,1
258,1,-0.5,1.4996994690235108,-0.00030053097648922197,1
259,1,-0.5,1.49969395653807,-0.0003060434619298967,1
260,1,-0.5,1.4996883507421386,-0.00031164925786146037,1
261,1,-0.5,1.4996826503644405,-0.0003173496355594421,1
262,1,-0.5,1.4996768541108088,-0.00032314588919124824,1
263,1,-0.5,1.4996709606775636,-0.0003290393224363917,1
264,1,-0.5,1.4996649687542256,-0.00033503124577428055,1
265,1,-0.5,1.4996588770237747,-0.00034112297622529674,1
266,1,-0.5,1.499652684162908,-0.0003473158370918907,1
267,1,-0.5,1.4996463888423004,-0.00035361115769966034,1
268,1,-0.5,1.4996399897268615,-0.0003600102731384361,1
269,1,-0.5,1.4996334854827251,-0.0003665145172749512,1
270,1,-0.5,1.4996268747824384,-0.00037312521756169666,1
271,1,-0.5,1.4996201562852733,-0.0003798437147265572,1
272,1,-0.5,1.499613328647073,-0.00038667135292707846,1
273,1,-0.5,1.4996063905209627,-0.00039360947903740984,1
274,1,-0.5,1.4995993405577204,-0.0004006594422797248,1
275,1,-0.5,1.4995921774061443,-0.00040782259385566436,1
276,1,-0.5,1.4995848997134222,-0.0004151002865777713,1
277,1,-0.5,1.4995775061255037,-0.00042249387449631675,1
278,1,-0.5,1.4995699953073618,-0.00043000469263816123,1
279,1,-0.5,1.4995623659330826,-0.00043763406691744414,1
280,1,-0.5,1.4995546166653093,-0.0004453833346906724,1
281,1,-0.5,1.4995467461699246,-0.0004532538300754966,1
282,1,-0.5,1.4995387531166158,-0.0004612468833843147,1
283,1,-0.5,1.499530636179442,-0.0004693638205578662,1
284,1,-0.5,1.4995223940374012,-0.00047760596259883385,1
285,1,-0.5,1.4995140253749946,-0.000485974625005436,1
286,1,-0.5,1.4995055288837547,-0.0004944711162452643,1
287,1,-0.5,1.4994969032898326,-0.0005030967101674217,1
288,1,-0.5,1.4994881473241963,-0.000511852675803634,1
289,1,-0.5,1.4994792597190765,-0.0005207402809234563,1
290,1,-0.5,1.4994702392182853,-0.0005297607817148259,1
291,1,-0.5,1.499461084577993,-0.0005389154220070804,1
292,1,-0.5,1.499451794567506,-0.0005482054324939754,1
293,1,-0.5,1.4994423679700433,-0.0005576320299567107,1
294,1,-0.5,1.499432803583513,-0.0005671964164869488,1
295,1,-0.5,1.499423100225178,-0.0005768997748218115,1
296,1,-0.5,1.4994132567606142,-0.0005867432393858339,1
297,1,-0.5,1.49940327206063,-0.0005967279393698418,1
298,1,-0.5,1.499393145011605,-0.0006068549883951247,1
299,1,-0.5,1.499382874521976,-0.0006171254780240479,1
