,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999414141414142,-5.858585858585858e-05,1
1,1,-0.5,1.4999326447496502,-6.735525034989393e-05,1
2,1,-0.5,1.4999222178922527,-7.778210774741613e-05,1
3,1,-0.5,1.4999097708540499,-9.022914595016464e-05,1
4,1,-0.5,1.4998948530836727,-0.00010514691632730299,1
5,1,-0.5,1.4998769041336928,-0.00012309586630722622,1
6,1,-0.5,1.499855223921198,-0.00014477607880192622,1
7,1,-0.5,1.4998289382859058,-0.00017106171409416463,1
8,1,-0.5,1.49979694783348,-0.00020305216651985144,1
9,1,-0.5,1.4997578722789062,-0.00024212772109386961,1
10,1,-0.5,1.4997099722591363,-0.0002900277408637635,1
11,1,-0.5,1.499651051245681,-0.0003489487543188333,1
12,1,-0.5,1.4995783305890478,-0.00042166941095228273,1
13,1,-0.5,1.4994882892734036,-0.0005117107265964301,1
14,1,-0.5,1.499376460278339,-0.0006235397216610645,1
15,1,-0.5,1.4992371618627562,-0.0007628381372438541,1
16,1,-0.5,1.4990631698135641,-0.0009368301864359473,1
17,1,-0.5,1.4988452876109837,-0.0011547123890163207,1
18,1,-0.5,1.49857180408229,-0.0014281959177100643,1
19,1,-0.5,1.4982278081592668,-0.0017721918407331105,1
20,1,-0.5,1.4977943300937715,-0.002205669906228453,1
21,1,-0.5,1.49724726929799,-0.0027527307020100665,1
22,1,-0.5,1.4965560809017457,-0.003443919098254171,1
23,1,-0.5,1.495682183763796,-0.004317816236204172,1
24,1,-0.5,1.494577097477932,-0.005422902522067969,1
25,1,-0.5,1.4931803123113863,-0.006819687688613708,1
26,1,-0.5,1.4914170037707903,-0.00858299622920957,1
27,1,-0.5,1.4891958345082563,-0.01080416549174361,1
28,1,-0.5,1.4864071776686323,-0.013592822331367644,1
29,1,-0.5,1.4829225004382804,-0.01707749956171959,1
30,1,-0.5,1.4785958381858024,-0.02140416181419765,1
31,1,-0.5,1.4732687443415196,-0.026731255658480516,1
32,1,-0.5,1.4667802823460747,-0.03321971765392522,1
33,1,-0.5,1.4589834962052333,-0.04101650379476678,1
34,1,-0.5,1.4497689238648115,-0.050231076135188554,1
35,1,-0.5,1.4390937696937998,-0.060906230306200154,1
36,1,-0.5,1.4270121275188705,-0.07298787248112958,1
37,1,-0.5,1.4136985225412289,-0.08630147745877105,1
38,1,-0.5,1.399454936019477,-0.10054506398052293,1
39,1,-0.5,1.384693507525095,-0.11530649247490489,1
40,1,-0.5,1.3698936450584107,-0.13010635494158926,1
41,1,-0.5,1.3555416310251884,-0.14445836897481165,1
42,1,-0.5,1.3420681329534088,-0.15793186704659123,1
43,1,-0.5,1.3298000241297825,-0.1701999758702176,1
44,1,-0.5,1.3189368678832392,-0.18106313211676084,1
45,1,-0.5,1.309553046643949,-0.19044695335605114,1
46,1,-0.5,1.3016188022486812,-0.1983811977513189,1
47,1,-0.5,1.2950303999495,-0.20496960005049997,1
48,1,-0.5,1.289640675875924,-0.210359324124076,1
49,1,-0.5,1.2852845454694557,-0.21471545453054428,1
50,1,-0.5,1.2817973740804909,-0.21820262591950906,1
51,1,-0.5,1.2790264138458243,-0.22097358615417576,1
52,1,-0.5,1.27683670845042,-0.22316329154958,1
53,1,-0.5,1.2751130860377349,-0.2248869139622652,1
54,1,-0.5,1.2737597252198478,-0.2262402747801521,1
55,1,-0.5,1.2726984025640435,-0.22730159743595638,1
56,1,-0.5,1.2718661640125344,-0.22813383598746556,1
57,1,-0.5,1.2712128914651983,-0.22878710853480166,1
58,1,-0.5,1.2706990159521143,-0.22930098404788563,1
59,1,-0.5,1.2702934927833287,-0.2297065072166713,1
60,1,-0.5,1.26997208622115,-0.23002791377884987,1
61,1,-0.5,1.2697159442407062,-0.23028405575929387,1
62,1,-0.5,1.2695104447040795,-0.2304895552959206,1
63,1,-0.5,1.2693442703371467,-0.23065572966285336,1
64,1,-0.5,1.2692086750830278,-0.23079132491697216,1
65,1,-0.5,1.269096907413954,-0.23090309258604613,1
66,1,-0.5,1.269003758692807,-0.2309962413071931,1
67,1,-0.5,1.268925211805891,-0.2310747881941091,1
68,1,-0.5,1.268858168497788,-0.2311418315022119,1
69,1,-0.5,1.2688002379024548,-0.23119976209754514,1
70,1,-0.5,1.268749573764007,-0.231250426235993,1
71,1,-0.5,1.268704748547512,-0.23129525145248808,1
72,1,-0.5,1.2686646566155382,-0.23133534338446182,1
73,1,-0.5,1.2686284397257674,-0.23137156027423253,1
74,1,-0.5,1.268595429886802,-0.23140457011319793,1
75,1,-0.5,1.268565105647021,-0.23143489435297895,1
76,1,-0.5,1.2685370571758898,-0.23146294282411026,1
77,1,-0.5,1.2685109612256005,-0.23148903877439944,1
78,1,-0.5,1.2684865619854535,-0.2315134380145466,1
79,1,-0.5,1.2684636546605508,-0.23153634533944917,1
80,1,-0.5,1.2684420741282976,-0.23155792587170246,1
81,1,-0.5,1.2684216859878144,-0.23157831401218565,1
82,1,-0.5,1.2684023792356065,-0.2315976207643935,1
83,1,-0.5,1.2683840629017145,-0.2316159370982856,1
84,1,-0.5,1.268366659384232,-0.23163334061576796,1
85,1,-0.5,1.2683501024972692,-0.2316498975027308,1
86,1,-0.5,1.2683343352186736,-0.23166566478132633,1
87,1,-0.5,1.2683193078366053,-0.23168069216339476,1
88,1,-0.5,1.268304976340415,-0.231695023659585,1
89,1,-0.5,1.2682913017856245,-0.23170869821437554,1
90,1,-0.5,1.2682782483346562,-0.2317217516653438,1
91,1,-0.5,1.2682657834800108,-0.23173421651998916,1
92,1,-0.5,1.2682538775829075,-0.2317461224170924,1
93,1,-0.5,1.268242503129504,-0.23175749687049607,1
94,1,-0.5,1.2682316346698723,-0.2317683653301278,1
95,1,-0.5,1.2682212482274078,-0.23177875177259227,1
96,1,-0.5,1.2682113213083774,-0.23178867869162265,1
97,1,-0.5,1.2682018327788434,-0.23179816722115673,1
98,1,-0.5,1.2681927626349365,-0.2318072373650634,1
99,1,-0.5,1.2681840919792944,-0.2318159080207056,1
100,1,-0.5,1.2681758028380765,-0.23182419716192357,1
101,1,-0.5,1.26816787811958,-0.23183212188042,1
102,1,-0.5,1.268160301626218,-0.23183969837378202,1
103,1,-0.5,1.2681530578636178,-0.23184694213638227,1
104,1,-0.5,1.2681461321144802,-0.23185386788551982,1
105,1,-0.5,1.2681395102951336,-0.23186048970486633,1
106,1,-0.5,1.2681331790136918,-0.23186682098630815,1
107,1,-0.5,1.268127125447815,-0.23187287455218497,1
108,1,-0.5,1.2681213373946347,-0.2318786626053653,1
109,1,-0.5,1.2681158031577227,-0.23188419684227726,1
110,1,-0.5,1.2681105115736737,-0.23188948842632634,1
111,1,-0.5,1.268105451912008,-0.2318945480879919,1
112,1,-0.5,1.2681006140387774,-0.23189938596122253,1
113,1,-0.5,1.2680959883577225,-0.23190401164227753,1
114,1,-0.5,1.2680915655102947,-0.23190843448970533,1
115,1,-0.5,1.26808733648207,-0.23191266351792997,1
116,1,-0.5,1.2680832928318264,-0.2319167071681735,1
117,1,-0.5,1.268079426537215,-0.23192057346278497,1
118,1,-0.5,1.268075729685702,-0.23192427031429813,1
119,1,-0.5,1.2680721948034943,-0.23192780519650572,1
120,1,-0.5,1.2680688148420296,-0.23193118515797043,1
121,1,-0.5,1.2680655830543979,-0.23193441694560207,1
122,1,-0.5,1.2680624928382975,-0.23193750716170256,1
123,1,-0.5,1.2680595380141377,-0.23194046198586235,1
124,1,-0.5,1.2680567128076523,-0.23194328719234777,1
125,1,-0.5,1.2680540113299392,-0.23194598867006078,1
126,1,-0.5,1.268051428266797,-0.23194857173320316,1
127,1,-0.5,1.2680489584483934,-0.23195104155160667,1
128,1,-0.5,1.268046596986276,-0.2319534030137241,1
129,1,-0.5,1.26804433906967,-0.23195566093033,1
130,1,-0.5,1.268042180141071,-0.23195781985892902,1
131,1,-0.5,1.268040115872123,-0.23195988412787705,1
132,1,-0.5,1.268038142108138,-0.2319618578918621,1
133,1,-0.5,1.2680362548593123,-0.23196374514068777,1
134,1,-0.5,1.2680344503690755,-0.23196554963092458,1
135,1,-0.5,1.268032724990123,-0.2319672750098769,1
136,1,-0.5,1.2680310751828139,-0.23196892481718623,1
137,1,-0.5,1.2680294975098436,-0.23197050249015636,1
138,1,-0.5,1.2680279886838837,-0.2319720113161163,1
139,1,-0.5,1.2680265458544024,-0.23197345414559759,1
140,1,-0.5,1.2680251661867146,-0.23197483381328535,1
141,1,-0.5,1.26802384695619,-0.23197615304381003,1
142,1,-0.5,1.2680225855732767,-0.23197741442672315,1
143,1,-0.5,1.268021379568166,-0.23197862043183387,1
144,1,-0.5,1.2680202265561373,-0.23197977344386267,1
145,1,-0.5,1.2680191242771455,-0.23198087572285453,1
146,1,-0.5,1.2680180705749027,-0.23198192942509738,1
147,1,-0.5,1.2680170633881265,-0.2319829366118735,1
148,1,-0.5,1.2680161006949895,-0.23198389930501043,1
149,1,-0.5,1.268015180420679,-0.23198481957932107,1
150,1,-0.5,1.2680143005895983,-0.23198569941040179,1
151,1,-0.5,1.2680134592544243,-0.23198654074557562,1
152,1,-0.5,1.2680126544806427,-0.23198734551935724,1
153,1,-0.5,1.2680118844994768,-0.23198811550052323,1
154,1,-0.5,1.2680111478155132,-0.23198885218448695,1
155,1,-0.5,1.2680104428785457,-0.2319895571214544,1
156,1,-0.5,1.2680097681987421,-0.231990231801258,1
157,1,-0.5,1.2680091223660699,-0.23199087763393,1
158,1,-0.5,1.2680085047665726,-0.23199149523342735,1
159,1,-0.5,1.2680079163949305,-0.23199208360506943,1
160,1,-0.5,1.2680073548028818,-0.23199264519711824,1
161,1,-0.5,1.2680068169639356,-0.2319931830360645,1
162,1,-0.5,1.2680063023283465,-0.23199369767165345,1
163,1,-0.5,1.2680058103585807,-0.23199418964141924,1
164,1,-0.5,1.2680053401483293,-0.23199465985167075,1
165,1,-0.5,1.2680048905410262,-0.2319951094589738,1
166,1,-0.5,1.268004460572848,-0.2319955394271521,1
167,1,-0.5,1.2680040492410047,-0.2319959507589952,1
168,1,-0.5,1.2680036559162682,-0.2319963440837317,1
169,1,-0.5,1.2680032799056868,-0.23199672009431319,1
170,1,-0.5,1.2680029204417596,-0.23199707955824048,1
171,1,-0.5,1.2680025767652852,-0.23199742323471476,1
172,1,-0.5,1.268002248156362,-0.2319977518436381,1
173,1,-0.5,1.2680019339036952,-0.23199806609630486,1
174,1,-0.5,1.2680016334072892,-0.23199836659271086,1
175,1,-0.5,1.2680013460636366,-0.2319986539363634,1
176,1,-0.5,1.2680010713180474,-0.2319989286819526,1
177,1,-0.5,1.2680008086206174,-0.23199919137938263,1
178,1,-0.5,1.2680005574341917,-0.23199944256580823,1
179,1,-0.5,1.2680003172544976,-0.23199968274550248,1
180,1,-0.5,1.2680000876043565,-0.23199991239564347,1
181,1,-0.5,1.2679998680132272,-0.23200013198677286,1
182,1,-0.5,1.2679996580248518,-0.23200034197514818,1
183,1,-0.5,1.2679994572062723,-0.23200054279372767,1
184,1,-0.5,1.2679992651478298,-0.23200073485217018,1
185,1,-0.5,1.2679990814594198,-0.23200091854058033,1
186,1,-0.5,1.2679989057571124,-0.2320010942428877,1
187,1,-0.5,1.267998737687464,-0.232001262312536,1
188,1,-0.5,1.2679985769201494,-0.23200142307985067,1
189,1,-0.5,1.2679984231463868,-0.23200157685361328,1
190,1,-0.5,1.2679982760789383,-0.23200172392106166,1
191,1,-0.5,1.2679981354394934,-0.23200186456050673,1
192,1,-0.5,1.267998000944426,-0.23200199905557395,1
193,1,-0.5,1.267997872346966,-0.23200212765303407,1
194,1,-0.5,1.2679977494195052,-0.23200225058049492,1
195,1,-0.5,1.2679976319526967,-0.23200236804730323,1
196,1,-0.5,1.2679975197554552,-0.23200248024454484,1
197,1,-0.5,1.2679974126110507,-0.23200258738894924,1
198,1,-0.5,1.2679973102841275,-0.23200268971587235,1
199,1,-0.5,1.267997212586181,-0.232002787413819,1
200,1,-0.5,1.2679971193398525,-0.23200288066014754,1
201,1,-0.5,1.2679970303788761,-0.23200296962112377,1
202,1,-0.5,1.2679969455961095,-0.2320030544038905,1
203,1,-0.5,1.2679968646156354,-0.23200313538436454,1
204,1,-0.5,1.2679967872718438,-0.23200321272815613,1
205,1,-0.5,1.2679967133465486,-0.2320032866534515,1
206,1,-0.5,1.2679966426215632,-0.23200335737843686,1
207,1,-0.5,1.2679965748787014,-0.23200342512129848,1
208,1,-0.5,1.26799650989081,-0.23200349010919005,1
209,1,-0.5,1.2679964472896315,-0.2320035527103686,1
210,1,-0.5,1.2679963867113957,-0.23200361328860436,1
211,1,-0.5,1.2679963283600793,-0.23200367163992075,1
212,1,-0.5,1.2679962726757132,-0.2320037273242868,1
213,1,-0.5,1.26799621973371,-0.2320037802662899,1
214,1,-0.5,1.2679961693585342,-0.23200383064146587,1
215,1,-0.5,1.267996121310347,-0.23200387868965294,1
216,1,-0.5,1.2679960756676407,-0.23200392433235917,1
217,1,-0.5,1.2679960318276071,-0.23200396817239294,1
218,1,-0.5,1.2679959898352609,-0.23200401016473923,1
219,1,-0.5,1.2679959496870858,-0.2320040503129142,1
220,1,-0.5,1.2679959113035402,-0.2320040886964599,1
221,1,-0.5,1.2679958746540734,-0.2320041253459266,1
222,1,-0.5,1.267995839614722,-0.23200416038527802,1
223,1,-0.5,1.2679958061411445,-0.23200419385885543,1
224,1,-0.5,1.2679957740705774,-0.23200422592942263,1
225,1,-0.5,1.2679957433619524,-0.23200425663804752,1
226,1,-0.5,1.26799571401527,-0.23200428598473,1
227,1,-0.5,1.26799568603053,-0.23200431396947013,1
228,1,-0.5,1.2679956593400377,-0.2320043406599624,1
229,1,-0.5,1.2679956337518716,-0.23200436624812845,1
230,1,-0.5,1.2679956092543394,-0.23200439074566065,1
231,1,-0.5,1.267995585847441,-0.23200441415255893,1
232,1,-0.5,1.2679955643025989,-0.23200443569740103,1
233,1,-0.5,1.2679955425672642,-0.23200445743273582,1
234,1,-0.5,1.2679955218757784,-0.23200447812422173,1
235,1,-0.5,1.2679955021824092,-0.2320044978175909,1
236,1,-0.5,1.267995483441425,-0.232004516558575,1
237,1,-0.5,1.2679954656057402,-0.23200453439425983,1
238,1,-0.5,1.2679954486107823,-0.23200455138921772,1
239,1,-0.5,1.2679954323999938,-0.23200456760000612,1
240,1,-0.5,1.267995416921487,-0.2320045830785128,1
241,1,-0.5,1.2679954021233746,-0.23200459787662533,1
242,1,-0.5,1.2679953879537686,-0.23200461204623127,1
243,1,-0.5,1.267995374360782,-0.2320046256392182,1
244,1,-0.5,1.267995361292526,-0.23200463870747387,1
245,1,-0.5,1.267995348744897,-0.23200465125510314,1
246,1,-0.5,1.2679953367429537,-0.23200466325704636,1
247,1,-0.5,1.2679953252619025,-0.23200467473809755,1
248,1,-0.5,1.2679953142767741,-0.23200468572322594,1
249,1,-0.5,1.2679953037625995,-0.2320046962374004,1
250,1,-0.5,1.2679952936944099,-0.23200470630559006,1
251,1,-0.5,1.267995284047236,-0.232004715952764,1
252,1,-0.5,1.2679952748017231,-0.23200472519827697,1
253,1,-0.5,1.2679952659654683,-0.23200473403453162,1
254,1,-0.5,1.2679952575270534,-0.23200474247294645,1
255,1,-0.5,1.26799524947138,-0.23200475052862002,1
256,1,-0.5,1.2679952417833489,-0.232004758216651,1
257,1,-0.5,1.267995234447862,-0.23200476555213795,1
258,1,-0.5,1.2679952274498205,-0.2320047725501794,1
259,1,-0.5,1.2679952207742575,-0.23200477922574256,1
260,1,-0.5,1.2679952144148925,-0.2320047855851074,1
