,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999131313131313,-8.686868686868687e-05,1
1,1,-0.5,1.4998930673105453,-0.00010693268945480404,1
2,1,-0.5,1.4998675937273898,-0.00013240627261025659,1
3,1,-0.5,1.4998350712888746,-0.0001649287111253687,1
4,1,-0.5,1.4997933185154295,-0.00020668148457053033,1
5,1,-0.5,1.4997394186438613,-0.00026058135613882125,1
6,1,-0.5,1.4996694569615827,-0.0003305430384173889,1
7,1,-0.5,1.4995781567792932,-0.00042184322070690006,1
8,1,-0.5,1.4994583784806788,-0.0005416215193211507,1
9,1,-0.5,1.4993004273455408,-0.0006995726544592587,1
10,1,-0.5,1.4990910988877995,-0.0009089011122006325,1
11,1,-0.5,1.4988123459696827,-0.001187654030317297,1
12,1,-0.5,1.4984394532661345,-0.0015605467338655002,1
13,1,-0.5,1.4979385088815504,-0.00206149111844946,1
14,1,-0.5,1.497262938953546,-0.0027370610464541446,1
15,1,-0.5,1.4963487783185978,-0.00365122168140219,1
16,1,-0.5,1.4951083232357787,-0.004891676764221333,1
17,1,-0.5,1.4934217564436385,-0.006578243556361414,1
18,1,-0.5,1.4911264149427046,-0.008873585057295309,1
19,1,-0.5,1.4880037395683567,-0.011996260431643355,1
20,1,-0.5,1.483764678856173,-0.016235321143827173,1
21,1,-0.5,1.4780359776794125,-0.021964022320587438,1
22,1,-0.5,1.470352771788564,-0.02964722821143592,1
23,1,-0.5,1.4601671996439876,-0.03983280035601251,1
24,1,-0.5,1.4468880261486454,-0.05311197385135458,1
25,1,-0.5,1.429968889829685,-0.07003111017031503,1
26,1,-0.5,1.4090557349155794,-0.09094426508442056,1
27,1,-0.5,1.3841783253884936,-0.11582167461150644,1
28,1,-0.5,1.355925124731707,-0.14407487526829307,1
29,1,-0.5,1.3255004556663676,-0.17449954433363227,1
30,1,-0.5,1.2945765441599661,-0.2054234558400339,1
31,1,-0.5,1.2649506250962874,-0.23504937490371253,1
32,1,-0.5,1.2381429428395854,-0.2618570571604146,1
33,1,-0.5,1.2151148861935794,-0.2848851138064205,1
34,1,-0.5,1.1962032592297416,-0.3037967407702584,1
35,1,-0.5,1.1812376354796406,-0.3187623645203594,1
36,1,-0.5,1.169737254125319,-0.3302627458746809,1
37,1,-0.5,1.1610954319119995,-0.3389045680880004,1
38,1,-0.5,1.1547075583878732,-0.34529244161212685,1
39,1,-0.5,1.1500398262317817,-0.3499601737682184,1
40,1,-0.5,1.1466543146012804,-0.3533456853987195,1
41,1,-0.5,1.1442085717725206,-0.3557914282274795,1
42,1,-0.5,1.142443330550956,-0.35755666944904396,1
43,1,-0.5,1.1411666429270038,-0.35883335707299635,1
44,1,-0.5,1.1402386057539529,-0.3597613942460471,1
45,1,-0.5,1.1395583664567657,-0.3604416335432344,1
46,1,-0.5,1.1390537963400347,-0.36094620365996527,1
47,1,-0.5,1.1386735966008246,-0.3613264033991755,1
48,1,-0.5,1.1383814331526827,-0.3616185668473173,1
49,1,-0.5,1.1381516476372133,-0.3618483523627867,1
50,1,-0.5,1.1379661595871382,-0.36203384041286185,1
51,1,-0.5,1.1378122478500226,-0.36218775214997734,1
52,1,-0.5,1.1376809720353145,-0.3623190279646856,1
53,1,-0.5,1.1375660523624427,-0.3624339476375573,1
54,1,-0.5,1.1374630793259084,-0.3625369206740917,1
55,1,-0.5,1.137368955754041,-0.362631044245959,1
56,1,-0.5,1.1372815056620231,-0.36271849433797687,1
57,1,-0.5,1.1371991956616143,-0.3628008043383858,1
58,1,-0.5,1.1371209455817886,-0.3628790544182114,1
59,1,-0.5,1.1370459907710073,-0.3629540092289927,1
60,1,-0.5,1.1369737875454624,-0.3630262124545375,1
61,1,-0.5,1.136903946210761,-0.36309605378923887,1
62,1,-0.5,1.1368361858438452,-0.3631638141561549,1
63,1,-0.5,1.1367703007871093,-0.3632296992128907,1
64,1,-0.5,1.1367061382106551,-0.3632938617893448,1
65,1,-0.5,1.1366435826281762,-0.36335641737182367,1
66,1,-0.5,1.1365825443638358,-0.3634174556361642,1
67,1,-0.5,1.136522951736085,-0.36347704826391486,1
68,1,-0.5,1.1364647473361251,-0.3635352526638749,1
69,1,-0.5,1.1364078819340597,-0.3635921180659402,1
70,1,-0.5,1.1363523125287183,-0.3636476874712818,1
71,1,-0.5,1.1362980016528519,-0.36370199834714806,1
72,1,-0.5,1.1362449151978946,-0.36375508480210533,1
73,1,-0.5,1.1361930214690266,-0.3638069785309733,1
74,1,-0.5,1.1361422906471654,-0.3638577093528347,1
75,1,-0.5,1.1360926947431742,-0.36390730525682574,1
76,1,-0.5,1.1360442070576733,-0.3639557929423267,1
77,1,-0.5,1.1359968020039222,-0.36400319799607783,1
78,1,-0.5,1.1359504546187718,-0.3640495453812282,1
79,1,-0.5,1.1359051406592855,-0.36409485934071445,1
80,1,-0.5,1.135860836662147,-0.36413916333785307,1
81,1,-0.5,1.1358175198970961,-0.36418248010290394,1
82,1,-0.5,1.1357751679377304,-0.3642248320622697,1
83,1,-0.5,1.135733759231694,-0.364266240768306,1
84,1,-0.5,1.1356932725252875,-0.3643067274747126,1
85,1,-0.5,1.135653687039965,-0.364346312960035,1
86,1,-0.5,1.1356149826596342,-0.3643850173403657,1
87,1,-0.5,1.1355771396933938,-0.3644228603066063,1
88,1,-0.5,1.1355401389016362,-0.3644598610983638,1
89,1,-0.5,1.1355039617766798,-0.3644960382233203,1
