,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999212121212122,-7.87878787878788e-05,1
1,1,-0.5,1.4999199984584308,-8.000154156906366e-05,1
2,1,-0.5,1.4999186177386155,-8.13822613846273e-05,1
3,1,-0.5,1.4999170589895372,-8.294101046289698e-05,1
4,1,-0.5,1.4999153110466192,-8.468895338071214e-05,1
5,1,-0.5,1.499913361909058,-8.663809094192121e-05,1
6,1,-0.5,1.4999111986750495,-8.880132495051212e-05,1
7,1,-0.5,1.4999088074800908,-9.119251990908485e-05,1
8,1,-0.5,1.4999061734187444,-9.382658125549088e-05,1
9,1,-0.5,1.4999032804760541,-9.671952394594846e-05,1
10,1,-0.5,1.4999001114429777,-9.988855702224847e-05,1
11,1,-0.5,1.4998966478288491,-0.00010335217115091815,1
12,1,-0.5,1.4998928697674454,-0.00010713023255468182,1
13,1,-0.5,1.4998887559158884,-0.00011124408411156967,1
14,1,-0.5,1.499884283350276,-0.00011571664972411818,1
15,1,-0.5,1.499879427443118,-0.0001205725568820303,1
16,1,-0.5,1.499874161743835,-0.0001258382561650303,1
17,1,-0.5,1.4998684578488688,-0.00013154215113126056,1
18,1,-0.5,1.4998622852539527,-0.0001377147460473515,1
19,1,-0.5,1.4998556112061379,-0.00014438879386210302,1
20,1,-0.5,1.499848400540412,-0.00015159945958792423,1
21,1,-0.5,1.4998406155051613,-0.00015938449483867572,1
22,1,-0.5,1.4998322155766277,-0.00016778442337236666,1
23,1,-0.5,1.4998231572594463,-0.0001768427405537394,1
24,1,-0.5,1.4998133938734384,-0.00018660612656167569,1
25,1,-0.5,1.499802875325051,-0.00019712467494909086,1
26,1,-0.5,1.4997915478641342,-0.0002084521358657636,1
27,1,-0.5,1.4997793538209927,-0.00022064617900720903,1
28,1,-0.5,1.4997662313282416,-0.00023376867175838484,1
29,1,-0.5,1.499752114019147,-0.0002478859808529393,1
30,1,-0.5,1.499736930709384,-0.0002630692906160878,1
31,1,-0.5,1.4997206050522842,-0.0002793949477158666,1
32,1,-0.5,1.4997030551726762,-0.00029694482732389087,1
33,1,-0.5,1.4996841932748344,-0.0003158067251656909,1
34,1,-0.5,1.499663925220716,-0.0003360747792840847,1
35,1,-0.5,1.499642150083825,-0.000357849916174912,1
36,1,-0.5,1.4996187596658106,-0.00038124033418943326,1
37,1,-0.5,1.4995936379850905,-0.0004063620149094605,1
38,1,-0.5,1.4995666607287674,-0.00043333927123247857,1
39,1,-0.5,1.4995376946714079,-0.00046230532859219077,1
40,1,-0.5,1.4995065970367993,-0.0004934029632005695,1
41,1,-0.5,1.4994732148380892,-0.0005267851619108393,1
42,1,-0.5,1.4994373841676114,-0.0005626158323886847,1
43,1,-0.5,1.4993989294304408,-0.0006010705695592394,1
44,1,-0.5,1.4993576625375218,-0.0006423374624782818,1
45,1,-0.5,1.4993133820406042,-0.0006866179593958058,1
46,1,-0.5,1.4992658722098515,-0.0007341277901485665,1
47,1,-0.5,1.4992149020538392,-0.000785097946160706,1
48,1,-0.5,1.4991602242770063,-0.0008397757229936846,1
49,1,-0.5,1.4991015741698683,-0.0008984258301316998,1
50,1,-0.5,1.4990386684315724,-0.0009613315684276906,1
51,1,-0.5,1.498971203915112,-0.0010287960848879996,1
52,1,-0.5,1.4988988563016823,-0.0011011436983176697,1
53,1,-0.5,1.4988212786911508,-0.0011787213088492632,1
54,1,-0.5,1.4987381001113316,-0.0012618998886685059,1
55,1,-0.5,1.498648923940349,-0.0013510760596508696,1
56,1,-0.5,1.49855332623892,-0.0014466737610802057,1
57,1,-0.5,1.4984508539906054,-0.0015491460093944936,1
58,1,-0.5,1.4983410232480017,-0.0016589767519983663,1
59,1,-0.5,1.4982233171765285,-0.0017766828234715175,1
60,1,-0.5,1.4980971840094135,-0.0019028159905866084,1
61,1,-0.5,1.4979620348898337,-0.002037965110166345,1
62,1,-0.5,1.49781724161921,-0.0021827583807899993,1
63,1,-0.5,1.4976621343126522,-0.0023378656873479023,1
