,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999979797979799,-2.02020202020202e-06,1
1,1,-0.5,1.499998113600788,-1.8863992118646466e-06,1
2,1,-0.5,1.499998238486912,-1.7615130880282829e-06,1
3,1,-0.5,1.4999983549957878,-1.6450042122848487e-06,1
4,1,-0.5,1.4999984636951478,-1.536304852173737e-06,1
5,1,-0.5,1.499998565114424,-1.4348855759404038e-06,1
6,1,-0.5,1.499998659747113,-1.3402528868818181e-06,1
7,1,-0.5,1.4999987480531267,-1.2519468733101006e-06,1
8,1,-0.5,1.4999988304612852,-1.1695387148101009e-06,1
9,1,-0.5,1.499998907371118,-1.092628882020202e-06,1
10,1,-0.5,1.4999989791549424,-1.0208450576909092e-06,1
11,1,-0.5,1.4999990461596908,-9.538403090769827e-07,1
12,1,-0.5,1.499999108708608,-8.912913920587191e-07,1
13,1,-0.5,1.4999991671028383,-8.328971617645608e-07,1
14,1,-0.5,1.4999992216229756,-7.783770242844852e-07,1
15,1,-0.5,1.4999992725303612,-7.2746963885845e-07,1
16,1,-0.5,1.499999320068431,-6.799315691573822e-07,1
17,1,-0.5,1.499999364464013,-6.355359868397187e-07,1
18,1,-0.5,1.4999994059283575,-5.940716424458011e-07,1
19,1,-0.5,1.4999994446582627,-5.553417372096942e-07,1
20,1,-0.5,1.4999994808370627,-5.191629374045916e-07,1
21,1,-0.5,1.4999995146355487,-4.853644513144839e-07,1
22,1,-0.5,1.4999995462128417,-4.5378715835696864e-07,1
23,1,-0.5,1.4999995757172009,-4.2428279908549763e-07,1
24,1,-0.5,1.4999996032867775,-3.9671322257141605e-07,1
25,1,-0.5,1.4999996290503168,-3.709496831945513e-07,1
26,1,-0.5,1.4999996531278097,-3.468721902463352e-07,1
27,1,-0.5,1.4999996756311058,-3.243688941206772e-07,1
28,1,-0.5,1.499999696664475,-3.0333552485392216e-07,1
29,1,-0.5,1.4999997163251388,-2.836748610728932e-07,1
30,1,-0.5,1.4999997347037541,-2.652962458947265e-07,1
31,1,-0.5,1.4999997518848727,-2.481151274385661e-07,1
32,1,-0.5,1.4999997679473613,-2.320526385771163e-07,1
33,1,-0.5,1.4999997829647957,-2.1703520429321224e-07,1
34,1,-0.5,1.4999997970058254,-2.029941745038995e-07,1
35,1,-0.5,1.4999998101345111,-1.898654888365592e-07,1
36,1,-0.5,1.4999998224106426,-1.7758935747006794e-07,1
37,1,-0.5,1.4999998338900289,-1.6610997113600416e-07,1
38,1,-0.5,1.4999998446247709,-1.5537522909742153e-07,1
39,1,-0.5,1.4999998546635094,-1.4533649070447895e-07,1
40,1,-0.5,1.4999998640516703,-1.3594832974973758e-07,1
41,1,-0.5,1.4999998728316797,-1.2716832030568327e-07,1
42,1,-0.5,1.499999881043157,-1.1895684295010493e-07,1
43,1,-0.5,1.4999998887231165,-1.1127688337895153e-07,1
44,1,-0.5,1.499999895906134,-1.0409386606564493e-07,1
45,1,-0.5,1.4999999026245137,-9.737548634554439e-08,1
46,1,-0.5,1.499999908908441,-9.109155888025893e-08,1
47,1,-0.5,1.4999999147861234,-8.521387664370825e-08,1
48,1,-0.5,1.499999920283922,-7.971607802340667e-08,1
49,1,-0.5,1.4999999254264738,-7.457352617853378e-08,1
50,1,-0.5,1.4999999302368072,-6.976319282431777e-08,1
51,1,-0.5,1.4999999347364474,-6.526355257065339e-08,1
52,1,-0.5,1.4999999389455174,-6.105448263259945e-08,1
53,1,-0.5,1.4999999428828283,-5.7117171592680646e-08,1
54,1,-0.5,1.4999999465659681,-5.343403192498401e-08,1
55,1,-0.5,1.4999999500113799,-4.9988620235329804e-08,1
56,1,-0.5,1.4999999532344384,-4.676556160796808e-08,1
57,1,-0.5,1.4999999562495208,-4.3750479239785315e-08,1
58,1,-0.5,1.4999999590700697,-4.092993037698945e-08,1
59,1,-0.5,1.4999999617086563,-3.829134355167479e-08,1
60,1,-0.5,1.4999999641770372,-3.582296291010377e-08,1
61,1,-0.5,1.4999999664862058,-3.351379425457258e-08,1
62,1,-0.5,1.4999999686464447,-3.1353555391660436e-08,1
63,1,-0.5,1.4999999706673697,-2.9332630352754722e-08,1
64,1,-0.5,1.499999972557975,-2.7442025048562066e-08,1
65,1,-0.5,1.4999999743266723,-2.5673327777355513e-08,1
66,1,-0.5,1.4999999759813294,-2.4018670700656865e-08,1
67,1,-0.5,1.4999999775293054,-2.2470694728848943e-08,1
68,1,-0.5,1.4999999789774834,-2.1022516675553864e-08,1
69,1,-0.5,1.499999980332302,-1.9667697883556307e-08,1
70,1,-0.5,1.499999981599784,-1.8400216042898598e-08,1
71,1,-0.5,1.4999999827855623,-1.7214437643093726e-08,1
72,1,-0.5,1.499999983894907,-1.6105093117030053e-08,1
73,1,-0.5,1.4999999849327468,-1.506725318127432e-08,1
74,1,-0.5,1.4999999859036932,-1.4096306723363478e-08,1
75,1,-0.5,1.4999999868120595,-1.3187940625583733e-08,1
76,1,-0.5,1.4999999876618804,-1.2338119589922374e-08,1
77,1,-0.5,1.4999999884569315,-1.1543068401023454e-08,1
78,1,-0.5,1.4999999892007436,-1.079925640262865e-08,1
79,1,-0.5,1.4999999898966196,-1.0103380347430927e-08,1
80,1,-0.5,1.49999999054765,-9.452350046443673e-09,1
81,1,-0.5,1.4999999911567259,-8.843274195729938e-09,1
82,1,-0.5,1.4999999917265512,-8.273448859719924e-09,1
83,1,-0.5,1.499999992259655,-7.740344957172796e-09,1
84,1,-0.5,1.4999999927584056,-7.241594422553005e-09,1
85,1,-0.5,1.4999999932250165,-6.77498336361549e-09,1
86,1,-0.5,1.499999993661559,-6.338441167244056e-09,1
87,1,-0.5,1.499999994069971,-5.930028805583964e-09,1
88,1,-0.5,1.4999999944520663,-5.547933607975051e-09,1
89,1,-0.5,1.4999999948095397,-5.190460254922001e-09,1
90,1,-0.5,1.4999999951439789,-4.856021058955157e-09,1
91,1,-0.5,1.4999999954568681,-4.543131814901875e-09,1
92,1,-0.5,1.4999999957495955,-4.250404397170858e-09,1
93,1,-0.5,1.4999999960234611,-3.976538787115455e-09,1
94,1,-0.5,1.4999999962796804,-3.7203196528835753e-09,1
95,1,-0.5,1.4999999965193898,-3.480610316954805e-09,1
96,1,-0.5,1.4999999967436537,-3.256346312943957e-09,1
97,1,-0.5,1.4999999969534674,-3.0465324909134137e-09,1
98,1,-0.5,1.499999997149762,-2.8502380961781816e-09,1
99,1,-0.5,1.4999999973334086,-2.666591487250349e-09,1
100,1,-0.5,1.4999999975052223,-2.494777791326462e-09,1
101,1,-0.5,1.4999999976659653,-2.3340348534104383e-09,1
102,1,-0.5,1.4999999978163512,-2.1836489208786417e-09,1
103,1,-0.5,1.4999999979570473,-2.0429527253276565e-09,1
104,1,-0.5,1.4999999980886778,-1.9113221558305147e-09,1
105,1,-0.5,1.4999999982118273,-1.7881727479796751e-09,1
106,1,-0.5,1.499999998327042,-1.6729581041223392e-09,1
107,1,-0.5,1.499999998434833,-1.565167160957214e-09,1
108,1,-0.5,1.4999999985356787,-1.4643213136792276e-09,1
109,1,-0.5,1.499999998630027,-1.3699731326210048e-09,1
110,1,-0.5,1.499999998718296,-1.2817041158400795e-09,1
111,1,-0.5,1.4999999988008776,-1.199122346039959e-09,1
112,1,-0.5,1.4999999988781385,-1.121861434836836e-09,1
113,1,-0.5,1.4999999989504214,-1.0495786554843801e-09,1
114,1,-0.5,1.4999999990180468,-9.819531398412597e-10,1
115,1,-0.5,1.499999999081315,-9.186847973297209e-10,1
116,1,-0.5,1.499999999140507,-8.594929233112627e-10,1
117,1,-0.5,1.4999999991958854,-8.041145181701044e-10,1
118,1,-0.5,1.499999999247696,-7.523040013126052e-10,1
119,1,-0.5,1.4999999992961681,-7.038319205254386e-10,1
120,1,-0.5,1.4999999993415163,-6.584836031123329e-10,1
121,1,-0.5,1.4999999993839424,-6.160576491630682e-10,1
122,1,-0.5,1.4999999994236344,-5.763656480340807e-10,1
123,1,-0.5,1.4999999994607691,-5.392308131288888e-10,1
124,1,-0.5,1.499999999495512,-5.044880583895056e-10,1
125,1,-0.5,1.4999999995280155,-4.719844588699568e-10,1
126,1,-0.5,1.4999999995584246,-4.4157551412780274e-10,1
127,1,-0.5,1.4999999995868747,-4.131252747498901e-10,1
128,1,-0.5,1.499999999613493,-3.8650707597703347e-10,1
129,1,-0.5,1.4999999996383957,-3.6160435889750246e-10,1
130,1,-0.5,1.4999999996616935,-3.3830649337870495e-10,1
131,1,-0.5,1.4999999996834905,-3.165094084712733e-10,1
132,1,-0.5,1.4999999997038838,-2.961161803327645e-10,1
133,1,-0.5,1.4999999997229625,-2.7703740606285825e-10,1
134,1,-0.5,1.4999999997408118,-2.591882457811956e-10,1
135,1,-0.5,1.499999999757511,-2.4248883281784707e-10,1
136,1,-0.5,1.499999999773136,-2.2686400027051462e-10,1
137,1,-0.5,1.499999999787752,-2.1224788754564979e-10,1
138,1,-0.5,1.4999999998014268,-1.9857312997117382e-10,1
139,1,-0.5,1.4999999998142208,-1.8577908340248494e-10,1
140,1,-0.5,1.4999999998261908,-1.7380915429455592e-10,1
141,1,-0.5,1.4999999998373892,-1.6261083804061444e-10,1
142,1,-0.5,1.499999999847866,-1.5213406842260424e-10,1
143,1,-0.5,1.499999999857668,-1.4233202700426864e-10,1
144,1,-0.5,1.499999999866839,-1.3316107939203332e-10,1
145,1,-0.5,1.49999999987542,-1.2457984930915532e-10,1
146,1,-0.5,1.4999999998834497,-1.1655024460698326e-10,1
147,1,-0.5,1.4999999998909626,-1.0903747455470566e-10,1
148,1,-0.5,1.49999999989799,-1.0200984765633641e-10,1
149,1,-0.5,1.499999999904563,-9.543709335207266e-11,1
150,1,-0.5,1.499999999910713,-8.928709552907983e-11,1
151,1,-0.5,1.4999999999164673,-8.353263372915914e-11,1
152,1,-0.5,1.499999999921851,-7.8149008183361e-11,1
153,1,-0.5,1.4999999999268863,-7.311380724876807e-11,1
154,1,-0.5,1.4999999999315963,-6.840373151574859e-11,1
155,1,-0.5,1.4999999999360036,-6.399636000981088e-11,1
156,1,-0.5,1.4999999999401277,-5.987241776211635e-11,1
157,1,-0.5,1.4999999999439857,-5.6014325651780077e-11,1
158,1,-0.5,1.49999999994761,-5.2390176055712577e-11,1
159,1,-0.5,1.4999999999509757,-4.902425242991256e-11,1
160,1,-0.5,1.4999999999541311,-4.586881615062924e-11,1
161,1,-0.5,1.4999999999570863,-4.2913640142769226e-11,1
162,1,-0.5,1.4999999999598514,-4.0148497331239174e-11,1
163,1,-0.5,1.4999999999624374,-3.756263193562346e-11,1
164,1,-0.5,1.4999999999648554,-3.514464852321502e-11,1
165,1,-0.5,1.499999999967116,-3.288384384411292e-11,1
166,1,-0.5,1.4999999999692304,-3.076952827421261e-11,1
167,1,-0.5,1.499999999971209,-2.8791012189409375e-11,1
168,1,-0.5,1.4999999999730622,-2.6937706941935486e-11,1
169,1,-0.5,1.499999999974796,-2.5204080433309995e-11,1
170,1,-0.5,1.499999999976416,-2.358412306395608e-11,1
171,1,-0.5,1.4999999999779303,-2.2069622877906183e-11,1
172,1,-0.5,1.4999999999793476,-2.0652367919192695e-11,1
173,1,-0.5,1.499999999980676,-1.9324146231848047e-11,1
174,1,-0.5,1.4999999999819222,-1.8077701896693748e-11,1
175,1,-0.5,1.499999999983088,-1.6912037895277564e-11,1
176,1,-0.5,1.4999999999841773,-1.5822692641377297e-11,1
177,1,-0.5,1.4999999999851958,-1.4804211139568615e-11,1
178,1,-0.5,1.4999999999861489,-1.3851138394427235e-11,1
179,1,-0.5,1.499999999987042,-1.2958019410528788e-11,1
180,1,-0.5,1.4999999999879527,-1.2047223596370116e-11,1
181,1,-0.5,1.4999999999886982,-1.1301916958182546e-11,1
182,1,-0.5,1.4999999999894067,-1.0593257203710204e-11,1
183,1,-0.5,1.4999999999900788,-9.921244332953083e-12,1
184,1,-0.5,1.499999999990714,-9.285878345911186e-12,1
185,1,-0.5,1.499999999991313,-8.687133619454321e-12,1
186,1,-0.5,1.4999999999918776,-8.12230737214437e-12,1
187,1,-0.5,1.4999999999924105,-7.589584968796452e-12,1
188,1,-0.5,1.499999999992911,-7.088966409410566e-12,1
189,1,-0.5,1.4999999999933795,-6.620451693986706e-12,1
190,1,-0.5,1.499999999993816,-6.1840408225248765e-12,1
191,1,-0.5,1.4999999999942202,-5.779733795025077e-12,1
192,1,-0.5,1.4999999999945928,-5.4072155882679244e-12,1
193,1,-0.5,1.4999999999949416,-5.058370996846902e-12,1
194,1,-0.5,1.4999999999952704,-4.729637400396568e-12,1
195,1,-0.5,1.499999999995579,-4.421014798916916e-12,1
196,1,-0.5,1.4999999999958675,-4.132503192407949e-12,1
197,1,-0.5,1.499999999996136,-3.864102580869668e-12,1
198,1,-0.5,1.4999999999963842,-3.615812964302072e-12,1
199,1,-0.5,1.499999999996613,-3.387130632750853e-12,1
200,1,-0.5,1.4999999999968279,-3.1721420254281066e-12,1
201,1,-0.5,1.4999999999970308,-2.9691431305565795e-12,1
202,1,-0.5,1.4999999999972218,-2.7781339481362727e-12,1
203,1,-0.5,1.499999999997401,-2.599114478167185e-12,1
204,1,-0.5,1.499999999997568,-2.4320847206493177e-12,1
205,1,-0.5,1.499999999997723,-2.2770446755826696e-12,1
206,1,-0.5,1.4999999999978666,-2.1334911463973234e-12,1
207,1,-0.5,1.4999999999980018,-1.998084342661264e-12,1
208,1,-0.5,1.4999999999981297,-1.870210542820128e-12,1
209,1,-0.5,1.49999999999825,-1.7498697468739188e-12,1
210,1,-0.5,1.4999999999983629,-1.6370619548226377e-12,1
211,1,-0.5,1.4999999999984681,-1.5317871666662834e-12,1
212,1,-0.5,1.499999999998566,-1.4340453824048571e-12,1
213,1,-0.5,1.4999999999986566,-1.3433532248095679e-12,1
214,1,-0.5,1.4999999999987423,-1.25771053391996e-12,1
215,1,-0.5,1.4999999999988232,-1.1768992306760398e-12,1
216,1,-0.5,1.499999999998899,-1.1009193150778065e-12,1
217,1,-0.5,1.4999999999989702,-1.029770787125261e-12,1
218,1,-0.5,1.4999999999990365,-9.634536468184024e-13,1
219,1,-0.5,1.499999999999098,-9.019678941572311e-13,1
220,1,-0.5,1.4999999999991551,-8.448569314926333e-13,1
221,1,-0.5,1.499999999999209,-7.908898807952879e-13,1
222,1,-0.5,1.49999999999926,-7.399985064882552e-13,1
223,1,-0.5,1.4999999999993079,-6.921828085715373e-13,1
224,1,-0.5,1.4999999999993525,-6.474427870451343e-13,1
225,1,-0.5,1.4999999999993943,-6.057784419090454e-13,1
226,1,-0.5,1.499999999999433,-5.67189773163271e-13,1
227,1,-0.5,1.4999999999994686,-5.312746345541802e-13,1
228,1,-0.5,1.4999999999995026,-4.973203098366199e-13,1
229,1,-0.5,1.4999999999995346,-4.653131016666393e-13,1
230,1,-0.5,1.4999999999995648,-4.3525301004423845e-13,1
231,1,-0.5,1.4999999999995928,-4.0714003496941706e-13,1
232,1,-0.5,1.499999999999619,-3.809741764421755e-13,1
233,1,-0.5,1.4999999999996432,-3.567554344625135e-13,1
234,1,-0.5,1.4999999999996658,-3.3414990756937574e-13,1
235,1,-0.5,1.4999999999996871,-3.127780148763986e-13,1
236,1,-0.5,1.4999999999997073,-2.9263937234953413e-13,1
237,1,-0.5,1.4999999999997262,-2.7373397998878313e-13,1
238,1,-0.5,1.499999999999744,-2.5606183779414553e-13,1
239,1,-0.5,1.4999999999997604,-2.396229457656212e-13,1
240,1,-0.5,1.4999999999997755,-2.2441546855934234e-13,1
241,1,-0.5,1.4999999999997897,-2.1017679216346474e-13,1
242,1,-0.5,1.4999999999998033,-1.9672018778915541e-13,1
243,1,-0.5,1.499999999999816,-1.8404565543641428e-13,1
244,1,-0.5,1.499999999999828,-1.721531951052413e-13,1
245,1,-0.5,1.499999999999839,-1.6104280679563678e-13,1
246,1,-0.5,1.4999999999998492,-1.5071449050760035e-13,1
247,1,-0.5,1.4999999999998588,-1.4116174518748746e-13,1
248,1,-0.5,1.4999999999998679,-1.3219356083786626e-13,1
249,1,-0.5,1.4999999999998763,-1.2372139615604414e-13,1
250,1,-0.5,1.4999999999998843,-1.1574525114202073e-13,1
251,1,-0.5,1.4999999999998916,-1.082651257957962e-13,1
252,1,-0.5,1.4999999999998987,-1.0128102011737058e-13,1
253,1,-0.5,1.4999999999999052,-9.479293410674383e-14,1
254,1,-0.5,1.4999999999999112,-8.879061048364508e-14,1
255,1,-0.5,1.499999999999917,-8.314279583610389e-14,1
256,1,-0.5,1.4999999999999223,-7.780950330651725e-14,1
257,1,-0.5,1.4999999999999272,-7.279073289488532e-14,1
258,1,-0.5,1.4999999999999318,-6.808648460120768e-14,1
259,1,-0.5,1.4999999999999363,-6.369675842548483e-14,1
260,1,-0.5,1.4999999999999403,-5.962155436771634e-14,1
261,1,-0.5,1.4999999999999452,-5.4750370938779354e-14,1
262,1,-0.5,1.4999999999999512,-4.88003433281827e-14,1
263,1,-0.5,1.499999999999957,-4.3047622624384595e-14,1
264,1,-0.5,1.4999999999999625,-3.749220882738435e-14,1
265,1,-0.5,1.4999999999999678,-3.213410193718255e-14,1
266,1,-0.5,1.4999999999999731,-2.697330195377865e-14,1
267,1,-0.5,1.499999999999978,-2.2009808877173182e-14,1
268,1,-0.5,1.4999999999999827,-1.7243622707365624e-14,1
269,1,-0.5,1.4999999999999873,-1.2674743444356501e-14,1
270,1,-0.5,1.4999999999999918,-8.303171088145306e-15,1
271,1,-0.5,1.4999999999999958,-4.128905638732517e-15,1
272,1,-0.5,1.4999999999999998,-1.5194709611788556e-16,1
273,1,-0.5,1.5000000000000036,3.627704539698774e-15,1
274,1,-0.5,1.500000000000007,7.210049268717071e-15,1
275,1,-0.5,1.5000000000000107,1.0595087090937406e-14,1
276,1,-0.5,1.5000000000000138,1.3782818006359364e-14,1
277,1,-0.5,1.5000000000000169,1.677324201498333e-14,1
278,1,-0.5,1.5000000000000195,1.9566359116808967e-14,1
