,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499820202020202,-0.00017979797979797982,1
1,1,-0.5,1.4998014674017006,-0.0001985325982994121,1
2,1,-0.5,1.4997799912700822,-0.00022000872991785755,1
3,1,-0.5,1.4997553004689008,-0.00024469953109912016,1
4,1,-0.5,1.499726831583344,-0.00027316841665586867,1
5,1,-0.5,1.4996939132035192,-0.00030608679648072524,1
6,1,-0.5,1.4996557430689899,-0.0003442569310101192,1
7,1,-0.5,1.4996113628137697,-0.00038863718623035546,1
8,1,-0.5,1.499559622196658,-0.00044037780334200104,1
9,1,-0.5,1.4994991425316166,-0.0005008574683834192,1
10,1,-0.5,1.4994282672960395,-0.0005717327039605151,1
11,1,-0.5,1.4993450035517277,-0.0006549964482723455,1
12,1,-0.5,1.4992469505739072,-0.000753049426092704,1
13,1,-0.5,1.4991312122415665,-0.0008687877584334282,1
14,1,-0.5,1.498994300284896,-0.0010056997151039876,1
15,1,-0.5,1.4988319915684347,-0.0011680084315652392,1
16,1,-0.5,1.4986391821344478,-0.001360817865552191,1
17,1,-0.5,1.4984096973479053,-0.0015903026520946138,1
18,1,-0.5,1.4981360633863217,-0.0018639366136783246,1
19,1,-0.5,1.4978092272087236,-0.002190772791276462,1
20,1,-0.5,1.4974182215050795,-0.002581778494920426,1
21,1,-0.5,1.496949759993815,-0.003050240006184944,1
22,1,-0.5,1.496387748185361,-0.0036122518146390207,1
23,1,-0.5,1.4957126960570675,-0.004287303942932572,1
24,1,-0.5,1.4949010178758295,-0.005098982124170467,1
25,1,-0.5,1.493924197591865,-0.006075802408135056,1
26,1,-0.5,1.492747811431873,-0.007252188568127036,1
27,1,-0.5,1.4913303669005002,-0.008669633099499816,1
28,1,-0.5,1.4896219788180949,-0.010378021181905213,1
29,1,-0.5,1.4875628513489032,-0.012437148651096793,1
30,1,-0.5,1.485081581504383,-0.014918418495616969,1
31,1,-0.5,1.4820933287354543,-0.017906671264545686,1
32,1,-0.5,1.4784978879490576,-0.021502112050942487,1
33,1,-0.5,1.4741778130942902,-0.02582218690570981,1
34,1,-0.5,1.4689967848174703,-0.031003215182529752,1
35,1,-0.5,1.4627984772465412,-0.03720152275345887,1
36,1,-0.5,1.4554063470280043,-0.04459365297199568,1
37,1,-0.5,1.4466249169089618,-0.05337508309103814,1
38,1,-0.5,1.436243208815498,-0.06375679118450213,1
39,1,-0.5,1.4240411070144625,-0.0759588929855376,1
40,1,-0.5,1.4097995018194587,-0.09020049818054131,1
41,1,-0.5,1.3933148184620359,-0.10668518153796407,1
42,1,-0.5,1.3744181260464892,-0.12558187395351073,1
43,1,-0.5,1.352998238896499,-0.14700176110350108,1
44,1,-0.5,1.3290271223381418,-0.1709728776618583,1
45,1,-0.5,1.3025843216939164,-0.19741567830608367,1
46,1,-0.5,1.2738761630078337,-0.22612383699216623,1
47,1,-0.5,1.2432446618017126,-0.2567553381982874,1
48,1,-0.5,1.2111617456810841,-0.28883825431891597,1
49,1,-0.5,1.1782063539806438,-0.3217936460193562,1
50,1,-0.5,1.1450259303733654,-0.35497406962663447,1
51,1,-0.5,1.1122866707963084,-0.3877133292036917,1
52,1,-0.5,1.0806208267424784,-0.4193791732575216,1
53,1,-0.5,1.0505794673355244,-0.44942053266447546,1
54,1,-0.5,1.022597969379709,-0.477402030620291,1
55,1,-0.5,0.9969781106266914,-0.5030218893733086,4
56,1,-0.5,0.9738868361105912,-0.5261131638894088,4
57,1,-0.5,0.9533686509677317,-0.5466313490322683,4
58,1,-0.5,0.9353669112241998,-0.5646330887758002,4
59,1,-0.5,0.9197490424419713,-0.5802509575580287,4
60,1,-0.5,0.9063316257000547,-0.5936683742999453,4
61,1,-0.5,0.8949025825422486,-0.6050974174577514,4
62,1,-0.5,0.885239074867264,-0.614760925132736,4
