,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499969696969697,-3.03030303030303e-05,1
1,1,-0.5,1.4999653767666379,-3.462323336201515e-05,1
2,1,-0.5,1.4999602696585008,-3.9730341499287874e-05,1
3,1,-0.5,1.4999542091578377,-4.579084216225757e-05,1
4,1,-0.5,1.499946989781201,-5.3010218799030295e-05,1
5,1,-0.5,1.4999383575823126,-6.164241768731815e-05,1
6,1,-0.5,1.4999279974732875,-7.200252671245451e-05,1
7,1,-0.5,1.4999155186547761,-8.448134522390906e-05,1
8,1,-0.5,1.499900433100675,-9.956689932516661e-05,1
9,1,-0.5,1.4998821323838392,-0.00011786761616090901,1
10,1,-0.5,1.4998598553038875,-0.00014014469611253025,1
11,1,-0.5,1.4998326476095027,-0.00016735239049728783,1
12,1,-0.5,1.4997993110032015,-0.00020068899679839385,1
13,1,-0.5,1.4997583382811244,-0.00024166171887569682,1
14,1,-0.5,1.4997078321978812,-0.00029216780211878776,1
15,1,-0.5,1.4996453971465953,-0.0003546028534048029,1
16,1,-0.5,1.4995680100367383,-0.000431989963261621,1
17,1,-0.5,1.4994718510137313,-0.0005281489862686514,1
18,1,-0.5,1.4993520920914774,-0.0006479079085225601,1
19,1,-0.5,1.4992026295445584,-0.0007973704554416209,1
20,1,-0.5,1.4990157498976366,-0.0009842501023634544,1
21,1,-0.5,1.498781716164361,-0.0012182838356389997,1
22,1,-0.5,1.498488259902873,-0.0015117400971269993,1
23,1,-0.5,1.4981199559737146,-0.0018800440262853023,1
24,1,-0.5,1.4976574915133003,-0.0023425084866997114,1
25,1,-0.5,1.4970768063827333,-0.00292319361726668,1
26,1,-0.5,1.4963481368880454,-0.0036518631119546348,1
27,1,-0.5,1.495435011115983,-0.004564988884016907,1
28,1,-0.5,1.4942932934740278,-0.005706706525972057,1
29,1,-0.5,1.4928704881668573,-0.007129511833142647,1
30,1,-0.5,1.491105540594841,-0.008894459405158876,1
31,1,-0.5,1.4889296314144587,-0.011070368585541224,1
32,1,-0.5,1.4862684809853703,-0.013731519014629693,1
33,1,-0.5,1.48304684603613,-0.016953153963870114,1
34,1,-0.5,1.4791957906560624,-0.020804209343937494,1
35,1,-0.5,1.4746629598343473,-0.025337040165652674,1
36,1,-0.5,1.4694253034077105,-0.030574696592289518,1
37,1,-0.5,1.4635024422743492,-0.03649755772565087,1
38,1,-0.5,1.456967579201917,-0.043032420798082956,1
39,1,-0.5,1.4499518966674525,-0.05004810333254741,1
40,1,-0.5,1.4426389768752865,-0.05736102312471343,1
41,1,-0.5,1.4352480990104701,-0.06475190098952978,1
42,1,-0.5,1.42800894433072,-0.07199105566927988,1
43,1,-0.5,1.4211335847460884,-0.0788664152539116,1
44,1,-0.5,1.4147927463022791,-0.08520725369772096,1
45,1,-0.5,1.4091016461908574,-0.0908983538091425,1
46,1,-0.5,1.404117096546471,-0.095882903453529,1
47,1,-0.5,1.3998440224664117,-0.10015597753358824,1
48,1,-0.5,1.3962476056478348,-0.10375239435216521,1
49,1,-0.5,1.3932670453391345,-0.10673295466086562,1
50,1,-0.5,1.390828058281229,-0.10917194171877118,1
51,1,-0.5,1.3888526063921198,-0.11114739360788012,1
52,1,-0.5,1.3872655239515368,-0.11273447604846319,1
53,1,-0.5,1.385998418154515,-0.11400158184548502,1
54,1,-0.5,1.384991491400355,-0.11500850859964509,1
55,1,-0.5,1.3841939554370843,-0.11580604456291575,1
56,1,-0.5,1.3835635946405638,-0.11643640535943627,1
57,1,-0.5,1.3830658901876955,-0.11693410981230436,1
58,1,-0.5,1.3826729588047029,-0.1173270411952971,1
59,1,-0.5,1.382362493763543,-0.1176375062364569,1
60,1,-0.5,1.3821167781296282,-0.11788322187037192,1
61,1,-0.5,1.3819218195323852,-0.11807818046761479,1
62,1,-0.5,1.3817666141566247,-0.11823338584337532,1
63,1,-0.5,1.3816425365430183,-0.11835746345698174,1
64,1,-0.5,1.381542841506093,-0.11845715849390702,1
65,1,-0.5,1.381462264016351,-0.11853773598364895,1
66,1,-0.5,1.3813966991120281,-0.11860330088797179,1
67,1,-0.5,1.3813429485747433,-0.1186570514252568,1
68,1,-0.5,1.3812985214789935,-0.11870147852100647,1
69,1,-0.5,1.3812614774770304,-0.11873852252296954,1
70,1,-0.5,1.381230304430016,-0.11876969556998393,1
71,1,-0.5,1.3812038228691135,-0.11879617713088642,1
72,1,-0.5,1.381181111612406,-0.11881888838759401,1
73,1,-0.5,1.3811614499889129,-0.11883855001108706,1
74,1,-0.5,1.381144272937205,-0.118855727062795,1
75,1,-0.5,1.381129136170591,-0.11887086382940885,1
76,1,-0.5,1.3811156895927186,-0.11888431040728135,1
77,1,-0.5,1.3811036554513927,-0.11889634454860729,1
78,1,-0.5,1.381092812823515,-0.1189071871764851,1
79,1,-0.5,1.3810829853622117,-0.11891701463778834,1
80,1,-0.5,1.3810740310444862,-0.11892596895551387,1
81,1,-0.5,1.3810658347551508,-0.11893416524484927,1
82,1,-0.5,1.3810583025991074,-0.1189416974008926,1
83,1,-0.5,1.3810513570740457,-0.11894864292595422,1
84,1,-0.5,1.3810449340585846,-0.11895506594141537,1
85,1,-0.5,1.3810389797820564,-0.11896102021794365,1
86,1,-0.5,1.3810334486837688,-0.11896655131623121,1
87,1,-0.5,1.381028301791857,-0.11897169820814309,1
88,1,-0.5,1.3810235055653661,-0.11897649443463391,1
89,1,-0.5,1.381019030787096,-0.11898096921290398,1
90,1,-0.5,1.3810148517779681,-0.11898514822203195,1
91,1,-0.5,1.3810109456621076,-0.11898905433789239,1
92,1,-0.5,1.3810072921463015,-0.11899270785369849,1
93,1,-0.5,1.3810038731819088,-0.11899612681809128,1
94,1,-0.5,1.3810006721456298,-0.11899932785437009,1
95,1,-0.5,1.3809976740097267,-0.11900232599027336,1
96,1,-0.5,1.3809948649591233,-0.11900513504087668,1
97,1,-0.5,1.3809922323601242,-0.11900776763987568,1
98,1,-0.5,1.3809897646752456,-0.11901023532475444,1
99,1,-0.5,1.380987451141207,-0.11901254885879292,1
100,1,-0.5,1.3809852818498893,-0.11901471815011058,1
101,1,-0.5,1.3809832475379022,-0.11901675246209784,1
102,1,-0.5,1.3809813396192847,-0.11901866038071535,1
103,1,-0.5,1.3809795501142117,-0.11902044988578822,1
104,1,-0.5,1.3809778715543324,-0.11902212844566767,1
105,1,-0.5,1.380976296993239,-0.11902370300676081,1
106,1,-0.5,1.3809748199080984,-0.11902518009190163,1
107,1,-0.5,1.3809734342036928,-0.11902656579630713,1
108,1,-0.5,1.3809721341849688,-0.11902786581503118,1
109,1,-0.5,1.380970914574691,-0.11902908542530904,1
110,1,-0.5,1.3809697703300274,-0.11903022966997247,1
111,1,-0.5,1.3809686968038415,-0.11903130319615851,1
112,1,-0.5,1.3809676895960692,-0.11903231040393082,1
113,1,-0.5,1.3809667445900546,-0.11903325540994546,1
114,1,-0.5,1.3809658579541235,-0.11903414204587645,1
115,1,-0.5,1.3809650260527215,-0.11903497394727854,1
116,1,-0.5,1.3809642455347395,-0.11903575446526048,1
117,1,-0.5,1.3809635131935898,-0.11903648680641032,1
118,1,-0.5,1.3809628260719127,-0.11903717392808741,1
