,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999090909090909,-9.090909090909092e-05,1
1,1,-0.5,1.499905367557685,-9.463244231509092e-05,1
2,1,-0.5,1.4999012613748015,-9.873862519859093e-05,1
3,1,-0.5,1.4998967303204356,-0.00010326967956450001,1
4,1,-0.5,1.4998917295934648,-0.0001082704065352273,1
5,1,-0.5,1.4998862093559213,-0.00011379064407877274,1
6,1,-0.5,1.4998801141202232,-0.0001198858797769091,1
7,1,-0.5,1.4998733821256138,-0.0001266178743860909,1
8,1,-0.5,1.499865944525908,-0.00013405547409204546,1
9,1,-0.5,1.4998577246391345,-0.00014227536086559088,1
10,1,-0.5,1.4998486369959603,-0.00015136300403963634,1
11,1,-0.5,1.499838586312013,-0.0001614136879870909,1
12,1,-0.5,1.4998274663393667,-0.00017253366063322726,1
13,1,-0.5,1.49981515857553,-0.0001848414244699545,1
14,1,-0.5,1.499801530906254,-0.00019846909374599995,1
15,1,-0.5,1.4997864358832391,-0.0002135641167608636,1
16,1,-0.5,1.4997697090190756,-0.00023029098092449999,1
17,1,-0.5,1.499751166829411,-0.00024883317058899996,1
18,1,-0.5,1.499730604567439,-0.000269395432561,1
19,1,-0.5,1.4997077937833627,-0.0002922062166373182,1
20,1,-0.5,1.4996824795730022,-0.00031752042699790905,1
21,1,-0.5,1.4996543775154667,-0.00034562248453331816,1
22,1,-0.5,1.4996231702619114,-0.0003768297380885454,1
23,1,-0.5,1.4995885037372452,-0.00041149626275481814,1
24,1,-0.5,1.4995499829133607,-0.00045001708663936353,1
25,1,-0.5,1.4995071670899913,-0.0004928329100087727,1
26,1,-0.5,1.4994595647129374,-0.000540435287062591,1
27,1,-0.5,1.4994066274819093,-0.0005933725180905909,1
28,1,-0.5,1.4993477439705898,-0.0006522560294102726,1
29,1,-0.5,1.499282232343753,-0.000717767656247091,1
30,1,-0.5,1.4992093325049707,-0.0007906674950292271,1
31,1,-0.5,1.4991281971735724,-0.0008718028264276365,1
32,1,-0.5,1.4990378821355195,-0.0009621178644805909,1
33,1,-0.5,1.4989373354445787,-0.0010626645554212275,1
34,1,-0.5,1.4988253853393572,-0.0011746146606428638,1
35,1,-0.5,1.4987007271852124,-0.0012992728147874998,1
36,1,-0.5,1.4985619087035476,-0.0014380912964525457,1
37,1,-0.5,1.4984073140234564,-0.0015926859765435452,1
38,1,-0.5,1.4982351460593162,-0.0017648539406837729,1
39,1,-0.5,1.4980434074342162,-0.001956592565783773,1
40,1,-0.5,1.4978298786435633,-0.0021701213564367275,1
41,1,-0.5,1.4975920953744084,-0.002407904625591682,1
42,1,-0.5,1.497327323630482,-0.002672676369517863,1
43,1,-0.5,1.497032532009493,-0.002967467990506954,1
44,1,-0.5,1.4967043629012602,-0.0032956370987397734,1
45,1,-0.5,1.4963391006410316,-0.0036608993589683186,1
46,1,-0.5,1.4959326379983902,-0.004067362001609908,1
47,1,-0.5,1.4954804403478053,-0.004519559652194727,1
48,1,-0.5,1.4949775080885876,-0.005022491911412454,1
49,1,-0.5,1.4944183380381546,-0.0055816619618455,1
50,1,-0.5,1.4937968821712195,-0.006203117828780364,1
51,1,-0.5,1.4931065084492556,-0.006893491550744411,1
52,1,-0.5,1.4923399580477945,-0.007660041952205455,1
53,1,-0.5,1.4914893087908203,-0.008510691209179772,1
54,1,-0.5,1.490545935471907,-0.009454064528092864,1
55,1,-0.5,1.489500480270237,-0.010499519729763093,1
56,1,-0.5,1.4883428245887627,-0.01165717541123741,1
57,1,-0.5,1.4870620721766927,-0.012937927823307317,1
58,1,-0.5,1.4856465452889367,-0.014353454711063411,1
59,1,-0.5,1.4840837895013879,-0.015916210498612228,1
60,1,-0.5,1.482360610143016,-0.017639389856983906,1
61,1,-0.5,1.4804631141678088,-0.01953688583219118,1
62,1,-0.5,1.4783768014327103,-0.021623198567289777,1
63,1,-0.5,1.4760866728900357,-0.023913327109964366,1
64,1,-0.5,1.4735773860678045,-0.026422613932195502,1
65,1,-0.5,1.470833449519164,-0.029166550480836002,1
66,1,-0.5,1.4678394724335395,-0.032160527566460415,1
67,1,-0.5,1.4645804623728893,-0.035419537627110774,1
68,1,-0.5,1.4610421739258719,-0.03895782607412822,1
69,1,-0.5,1.457211522310724,-0.042788477689276044,1
70,1,-0.5,1.4530770263409556,-0.046922973659044354,1
71,1,-0.5,1.4486293245621067,-0.051370675437893365,1
72,1,-0.5,1.4438616817563985,-0.0561383182436016,1
73,1,-0.5,1.438770559947987,-0.061229440052012994,1
74,1,-0.5,1.4333561204645218,-0.06664387953547815,1
75,1,-0.5,1.4276227393725134,-0.0723772606274866,1
76,1,-0.5,1.4215794510184487,-0.07842054898155124,1
77,1,-0.5,1.4152402619816278,-0.08475973801837214,1
78,1,-0.5,1.4086243645711092,-0.09137563542889084,1
79,1,-0.5,1.4017561816459656,-0.09824381835403441,1
80,1,-0.5,1.3946652190046638,-0.10533478099533619,1
81,1,-0.5,1.387385722893903,-0.11261427710609688,1
82,1,-0.5,1.379956141500674,-0.12004385849932596,1
83,1,-0.5,1.3724183849190863,-0.12758161508091365,1
84,1,-0.5,1.3648169274658701,-0.13518307253412978,1
85,1,-0.5,1.3571977833481794,-0.14280221665182047,1
86,1,-0.5,1.3496073939587667,-0.1503926060412333,1
87,1,-0.5,1.3420915063538,-0.15790849364620016,1
88,1,-0.5,1.3346940857285476,-0.16530591427145247,1
89,1,-0.5,1.3274563039517262,-0.17254369604827374,1
90,1,-0.5,1.3204156778208314,-0.17958432217916856,1
91,1,-0.5,1.313605386893358,-0.18639461310664215,1
92,1,-0.5,1.3070537643911952,-0.19294623560880472,1
93,1,-0.5,1.3007840064390694,-0.19921599356093064,1
94,1,-0.5,1.2948140785438718,-0.20518592145612824,1
95,1,-0.5,1.2891567912824156,-0.21084320871758452,1
96,1,-0.5,1.2838200369061237,-0.2161799630938763,1
97,1,-0.5,1.2788071694308278,-0.2211928305691722,1
98,1,-0.5,1.274117426328626,-0.22588257367137407,1
99,1,-0.5,1.2697464437286314,-0.2302535562713686,1
100,1,-0.5,1.2656868244986035,-0.23431317550139644,1
101,1,-0.5,1.2619286438912884,-0.23807135610871163,1
102,1,-0.5,1.2584599906420786,-0.2415400093579215,1
103,1,-0.5,1.2552674540859923,-0.24473254591400764,1
104,1,-0.5,1.2523365681186314,-0.24766343188136858,1
105,1,-0.5,1.249652203169791,-0.25034779683020897,1
106,1,-0.5,1.247198907813916,-0.2528010921860838,1
107,1,-0.5,1.2449611942805472,-0.25503880571945287,1
108,1,-0.5,1.2429237730908136,-0.2570762269091864,1
109,1,-0.5,1.2410717392015012,-0.25892826079849884,1
110,1,-0.5,1.239390714360178,-0.26060928563982216,1
111,1,-0.5,1.237866956123052,-0.262133043876948,1
112,1,-0.5,1.236487430680661,-0.26351256931933903,1
113,1,-0.5,1.235239855946716,-0.264760144053284,1
114,1,-0.5,1.2341127318178944,-0.26588726818210556,1
115,1,-0.5,1.2330953378456013,-0.26690466215439856,1
116,1,-0.5,1.2321777316365479,-0.26782226836345213,1
117,1,-0.5,1.2313507249744093,-0.26864927502559055,1
118,1,-0.5,1.2306058561840756,-0.26939414381592436,1
119,1,-0.5,1.2299353593269458,-0.27006464067305425,1
120,1,-0.5,1.229332122568988,-0.2706678774310121,1
121,1,-0.5,1.2287896523849662,-0.27121034761503376,1
122,1,-0.5,1.2283020302062142,-0.2716979697937859,1
123,1,-0.5,1.227863872617528,-0.2721361273824721,1
124,1,-0.5,1.2274702921272476,-0.27252970787275255,1
125,1,-0.5,1.227116854726475,-0.2728831452735251,1
126,1,-0.5,1.2267995482787057,-0.2732004517212942,1
127,1,-0.5,1.2265147430999188,-0.27348525690008124,1
128,1,-0.5,1.2262591608835725,-0.2737408391164276,1
129,1,-0.5,1.2260298420145386,-0.2739701579854614,1
130,1,-0.5,1.2258241181095986,-0.27417588189040143,1
131,1,-0.5,1.2256395843450327,-0.27436041565496727,1
132,1,-0.5,1.2254740754895452,-0.2745259245104547,1
133,1,-0.5,1.2253256430953026,-0.27467435690469755,1
134,1,-0.5,1.2251925343672505,-0.27480746563274955,1
135,1,-0.5,1.2250731737048093,-0.27492682629519083,1
136,1,-0.5,1.2249661450618703,-0.2750338549381296,1
137,1,-0.5,1.224870176652492,-0.2751298233475079,1
138,1,-0.5,1.2247841261048662,-0.2752158738951338,1
139,1,-0.5,1.2247069687091892,-0.27529303129081084,1
140,1,-0.5,1.2246377839544926,-0.2753622160455073,1
141,1,-0.5,1.2245757464480307,-0.27542425355196937,1
142,1,-0.5,1.2245201154892003,-0.2754798845107997,1
143,1,-0.5,1.2244702268515295,-0.27552977314847044,1
144,1,-0.5,1.2244254851394962,-0.2755745148605037,1
145,1,-0.5,1.2243853560796123,-0.27561464392038765,1
146,1,-0.5,1.2243493613188896,-0.27565063868111045,1
147,1,-0.5,1.224317071436011,-0.2756829285639891,1
148,1,-0.5,1.224288102051981,-0.2757118979480191,1
149,1,-0.5,1.2242621083366667,-0.27573789166333335,1
150,1,-0.5,1.2242387815202345,-0.27576121847976565,1
151,1,-0.5,1.2242178448566907,-0.2757821551433092,1
152,1,-0.5,1.2241990502764977,-0.2758009497235023,1
153,1,-0.5,1.2241821757287101,-0.2758178242712899,1
154,1,-0.5,1.224167021980335,-0.2758329780196652,1
155,1,-0.5,1.2241534108240149,-0.2758465891759852,1
156,1,-0.5,1.2241411823529145,-0.2758588176470855,1
157,1,-0.5,1.2241301934949382,-0.2758698065050618,1
158,1,-0.5,1.2241203160121077,-0.2758796839878924,1
159,1,-0.5,1.2241114349635702,-0.2758885650364298,1
160,1,-0.5,1.2241034473732908,-0.2758965526267093,1
161,1,-0.5,1.2240962609636508,-0.2759037390363493,1
162,1,-0.5,1.2240897934579826,-0.27591020654201737,1
163,1,-0.5,1.2240839708633195,-0.2759160291366804,1
164,1,-0.5,1.2240787267104034,-0.2759212732895967,1
165,1,-0.5,1.224074001312713,-0.27592599868728707,1
166,1,-0.5,1.2240697417540438,-0.27593025824595624,1
167,1,-0.5,1.2240659001259062,-0.27593409987409373,1
168,1,-0.5,1.224062433377076,-0.2759375666229239,1
169,1,-0.5,1.2240593036838259,-0.27594069631617407,1
170,1,-0.5,1.2240564765251194,-0.27594352347488055,1
171,1,-0.5,1.2240539211483759,-0.27594607885162403,1
172,1,-0.5,1.2240516101618668,-0.27594838983813325,1
173,1,-0.5,1.2240495185633542,-0.27595048143664586,1
174,1,-0.5,1.2240476243210787,-0.2759523756789213,1
175,1,-0.5,1.2240459076036263,-0.2759540923963736,1
176,1,-0.5,1.2240443504128662,-0.2759556495871338,1
177,1,-0.5,1.2240429370070562,-0.27595706299294376,1
178,1,-0.5,1.2240416529817388,-0.2759583470182611,1
179,1,-0.5,1.2240404851843536,-0.2759595148156463,1
180,1,-0.5,1.2240394222979862,-0.2759605777020137,1
181,1,-0.5,1.2240384540347944,-0.27596154596520567,1
182,1,-0.5,1.2240375709538527,-0.2759624290461473,1
183,1,-0.5,1.2240367648088992,-0.27596323519110066,1
184,1,-0.5,1.2240360281870566,-0.2759639718129434,1
185,1,-0.5,1.224035354254366,-0.27596464574563406,1
186,1,-0.5,1.2240347369835634,-0.2759652630164367,1
187,1,-0.5,1.2240341710238816,-0.2759658289761185,1
188,1,-0.5,1.2240336514121544,-0.2759663485878456,1
