,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999111111111112,-8.888888888888889e-05,1
1,1,-0.5,1.4998996922158363,-0.00010030778416364447,1
2,1,-0.5,1.4998863468648327,-0.00011365313516733336,1
3,1,-0.5,1.4998706951619554,-0.0001293048380446667,1
4,1,-0.5,1.4998522742552036,-0.00014772574479648894,1
5,1,-0.5,1.4998305195760264,-0.00016948042397368893,1
6,1,-0.5,1.4998047401004562,-0.00019525989954391116,1
7,1,-0.5,1.499774090276167,-0.00022590972383302227,1
8,1,-0.5,1.4997375292145096,-0.0002624707854902668,1
9,1,-0.5,1.4996937774932784,-0.0003062225067217334,1
10,1,-0.5,1.4996412576306246,-0.00035874236937528904,1
11,1,-0.5,1.499578021216314,-0.00042197878368604454,1
12,1,-0.5,1.4995016578570406,-0.0004983421429593779,1
13,1,-0.5,1.499409180927367,-0.0005908190726328445,1
14,1,-0.5,1.4992968911054538,-0.0007031088945461779,1
15,1,-0.5,1.4991601863893758,-0.0008398136106242668,1
16,1,-0.5,1.498993348253083,-0.001006651746916845,1
17,1,-0.5,1.4987892630223312,-0.001210736977668889,1
18,1,-0.5,1.498539078494003,-0.0014609215059970227,1
19,1,-0.5,1.4982317677598471,-0.0017682322401529336,1
20,1,-0.5,1.4978536028579534,-0.002146397142046667,1
21,1,-0.5,1.4973874989850229,-0.0026125010149772,1
22,1,-0.5,1.4968122060148725,-0.003187793985127377,1
23,1,-0.5,1.496101343799816,-0.003898656200183911,1
24,1,-0.5,1.495222208651099,-0.004777791348901022,1
25,1,-0.5,1.4941344017031517,-0.005865598296848265,1
26,1,-0.5,1.492788203052567,-0.0072117969474331115,1
27,1,-0.5,1.4911227464595365,-0.008877253540463646,1
28,1,-0.5,1.4890640393861743,-0.010935960613825778,1
29,1,-0.5,1.4865229388936076,-0.0134770611063924,1
30,1,-0.5,1.4833933615554076,-0.0166066384445924,1
31,1,-0.5,1.479550971419162,-0.02044902858083809,1
32,1,-0.5,1.4748530635417088,-0.025146936458291247,1
33,1,-0.5,1.469140256551797,-0.03085974344820303,1
34,1,-0.5,1.4622411246324152,-0.03775887536758476,1
35,1,-0.5,1.4539808328714576,-0.04601916712854245,1
36,1,-0.5,1.4441948545387215,-0.05580514546127854,1
37,1,-0.5,1.4327482925048836,-0.06725170749511633,1
38,1,-0.5,1.4195602044657818,-0.08043979553421814,1
39,1,-0.5,1.4046304927980235,-0.09536950720197655,1
40,1,-0.5,1.3880647112583004,-0.11193528874169946,1
41,1,-0.5,1.3700902797532208,-0.1299097202467792,1
42,1,-0.5,1.3510571691727473,-0.14894283082725276,1
43,1,-0.5,1.3314184345627214,-0.16858156543727856,1
44,1,-0.5,1.311690813439285,-0.18830918656071494,1
45,1,-0.5,1.2924017702191648,-0.20759822978083514,1
46,1,-0.5,1.274034074372143,-0.22596592562785692,1
47,1,-0.5,1.2569798715845462,-0.24302012841545395,1
48,1,-0.5,1.2415129200305723,-0.2584870799694276,1
49,1,-0.5,1.227781699739424,-0.2722183002605759,1
