,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998686868686868,-0.00013131313131313133,1
1,1,-0.5,1.4998476184509046,-0.00015238154909538888,1
2,1,-0.5,1.4998223477311754,-0.00017765226882459595,1
3,1,-0.5,1.4997919088390272,-0.0002080911609728283,1
4,1,-0.5,1.4997550904798589,-0.0002449095201410657,1
5,1,-0.5,1.4997103711795432,-0.00028962882045690413,1
6,1,-0.5,1.4996558312248833,-0.0003441687751165707,1
7,1,-0.5,1.4995890493329143,-0.0004109506670856364,1
8,1,-0.5,1.499506948126539,-0.0004930518734608737,1
9,1,-0.5,1.4994056232819237,-0.0005943767180763585,1
10,1,-0.5,1.4992801016980526,-0.0007198983019475,1
11,1,-0.5,1.4991240343316037,-0.0008759656683963937,1
12,1,-0.5,1.4989293014211198,-0.0010706985788801414,1
13,1,-0.5,1.4986854992164058,-0.0013145007835941615,1
14,1,-0.5,1.4983792765539798,-0.0016207234460202168,1
15,1,-0.5,1.4979934680443574,-0.0020065319556425007,1
16,1,-0.5,1.4975060038338583,-0.0024939961661416057,1
17,1,-0.5,1.496888482923386,-0.0031115170766139646,1
18,1,-0.5,1.4961043509350211,-0.0038956490649789286,1
19,1,-0.5,1.4951065940378336,-0.004893405962166353,1
20,1,-0.5,1.493834833142542,-0.006165166857458029,1
21,1,-0.5,1.4922117154972692,-0.007788284502730922,1
22,1,-0.5,1.4901384865353786,-0.009861513464621392,1
23,1,-0.5,1.4874897789536772,-0.012510221046322866,1
24,1,-0.5,1.4841076232937362,-0.01589237670626384,1
25,1,-0.5,1.4797950345972677,-0.020204965402732297,1
26,1,-0.5,1.4743099253546252,-0.02569007464537471,1
27,1,-0.5,1.4673605335055293,-0.03263946649447071,1
28,1,-0.5,1.458604742290683,-0.041395257709317165,1
29,1,-0.5,1.4476563406853376,-0.05234365931466236,1
30,1,-0.5,1.4341028139596237,-0.06589718604037634,1
31,1,-0.5,1.4175393342492741,-0.08246066575072585,1
32,1,-0.5,1.3976227714913358,-0.10237722850866421,1
33,1,-0.5,1.3741453491311144,-0.12585465086888564,1
34,1,-0.5,1.3471196528343174,-0.15288034716568255,1
35,1,-0.5,1.3168561684242786,-0.1831438315757214,1
36,1,-0.5,1.2840053762760992,-0.21599462372390069,1
37,1,-0.5,1.2495367021962962,-0.25046329780370385,1
38,1,-0.5,1.214641665600799,-0.28535833439920094,1
39,1,-0.5,1.1805762545508642,-0.31942374544913565,1
40,1,-0.5,1.148484226635673,-0.35151577336432704,1
41,1,-0.5,1.1192520513369146,-0.3807479486630854,1
42,1,-0.5,1.093431588861259,-0.40656841113874115,1
43,1,-0.5,1.0712381571368708,-0.42876184286312913,1
44,1,-0.5,1.0526055512026393,-0.4473944487973607,1
45,1,-0.5,1.0372692590839074,-0.46273074091609256,1
46,1,-0.5,1.024850985683609,-0.475149014316391,1
47,1,-0.5,1.0149284226906294,-0.48507157730937056,1
48,1,-0.5,1.0070843109409449,-0.4929156890590552,1
49,1,-0.5,1.0009358918876567,-0.49906410811234336,1
50,1,-0.5,0.9961490944431887,-0.5038509055568113,4
51,1,-0.5,0.9924423671682328,-0.5075576328317672,4
52,1,-0.5,0.9895843604622719,-0.5104156395377281,4
53,1,-0.5,0.9873885053280405,-0.5126114946719595,4
54,1,-0.5,0.9857063941312338,-0.5142936058687662,4
55,1,-0.5,0.9844212128821576,-0.5155787871178424,4
56,1,-0.5,0.9834417283060319,-0.5165582716939681,4
57,1,-0.5,0.9826971047414791,-0.5173028952585209,4
58,1,-0.5,0.9821325906061448,-0.5178674093938552,4
59,1,-0.5,0.9817060062154285,-0.5182939937845715,4
60,1,-0.5,0.9813849401309152,-0.5186150598690848,4
61,1,-0.5,0.9811445360390209,-0.5188554639609791,4
62,1,-0.5,0.9809657582830235,-0.5190342417169765,4
63,1,-0.5,0.9808340452460887,-0.5191659547539113,4
64,1,-0.5,0.9807382668426865,-0.5192617331573135,4
65,1,-0.5,0.9806699208170689,-0.5193300791829311,4
66,1,-0.5,0.9806225155532886,-0.5193774844467114,4
67,1,-0.5,0.9805910961143192,-0.5194089038856808,4
