,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998343434343435,-0.0001656565656565657,1
1,1,-0.5,1.4998280937467303,-0.00017190625326960003,1
2,1,-0.5,1.4998212024667943,-0.00017879753320573942,1
3,1,-0.5,1.4998136020562531,-0.00018639794374694145,1
4,1,-0.5,1.4998052208065165,-0.00019477919348362023,1
5,1,-0.5,1.4997959792749087,-0.00020402072509121823,1
6,1,-0.5,1.4997857893829665,-0.00021421061703351513,1
7,1,-0.5,1.4997745535055094,-0.00022544649449068887,1
8,1,-0.5,1.4997621632881035,-0.00023783671189655554,1
9,1,-0.5,1.4997484985629486,-0.00025150143705145856,1
10,1,-0.5,1.49973342597735,-0.0002665740226499616,1
11,1,-0.5,1.4997167975215053,-0.00028320247849476766,1
12,1,-0.5,1.4996984488913256,-0.0003015511086742626,1
13,1,-0.5,1.4996781976580467,-0.00032180234195326263,1
14,1,-0.5,1.4996558413487235,-0.0003441586512764746,1
15,1,-0.5,1.4996311550334074,-0.0003688449665925716,1
16,1,-0.5,1.4996038889403263,-0.00039611105967369284,1
17,1,-0.5,1.4995737657362913,-0.0004262342637086424,1
18,1,-0.5,1.4995404773892997,-0.0004595226107002506,1
19,1,-0.5,1.499503681813725,-0.0004963181862748849,1
20,1,-0.5,1.4994629991014365,-0.000537000898563386,1
21,1,-0.5,1.499418007347871,-0.000581992652129202,1
22,1,-0.5,1.499368238027449,-0.0006317619725510485,1
23,1,-0.5,1.4993131708675749,-0.0006868291324252122,1
24,1,-0.5,1.499252228171888,-0.0007477718281119112,1
25,1,-0.5,1.4991847685137472,-0.0008152314862527536,1
26,1,-0.5,1.4991100798366623,-0.0008899201633377073,1
27,1,-0.5,1.499027371658097,-0.0009726283419028911,1
28,1,-0.5,1.498935766649348,-0.0010642333506521214,1
29,1,-0.5,1.498834291084907,-0.001165708915092992,1
30,1,-0.5,1.4987218645688427,-0.0012781354311573478,1
31,1,-0.5,1.4985972884257908,-0.0014027115742092323,1
32,1,-0.5,1.498459233058934,-0.0015407669410660624,1
33,1,-0.5,1.4983062239979648,-0.0016937760020352326,1
34,1,-0.5,1.4981366263565885,-0.0018633736434115378,1
35,1,-0.5,1.4979486280711871,-0.0020513719288128267,1
36,1,-0.5,1.497740221023915,-0.0022597789760849213,1
37,1,-0.5,1.4975091806973913,-0.0024908193026087016,1
38,1,-0.5,1.4972530437538993,-0.00274695624610057,1
39,1,-0.5,1.4969690838039966,-0.0030309161960033228,1
40,1,-0.5,1.496654283730581,-0.0033457162694189623,1
41,1,-0.5,1.496305306966263,-0.0036946930337369626,1
42,1,-0.5,1.4959184659086078,-0.00408153409139229,1
