,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998020202020201,-0.000197979797979798,1
1,1,-0.5,1.499790031887856,-0.00020996811214383032,1
2,1,-0.5,1.4997767139501894,-0.0002232860498106989,1
3,1,-0.5,1.4997618881126447,-0.00023811188735542015,1
4,1,-0.5,1.4997453601979098,-0.0002546398020902485,1
5,1,-0.5,1.4997269090979526,-0.0002730909020473737,1
6,1,-0.5,1.499706282729692,-0.0002937172703078586,1
7,1,-0.5,1.4996831937362647,-0.0003168062637354082,1
8,1,-0.5,1.4996573138054377,-0.00034268619456230304,1
9,1,-0.5,1.4996282681520696,-0.00037173184793046064,1
10,1,-0.5,1.4995956284667202,-0.00040437153327969297,1
11,1,-0.5,1.4995589050054599,-0.0004410949945400585,1
12,1,-0.5,1.499517537505489,-0.0004824624945111152,1
13,1,-0.5,1.4994708846470697,-0.0005291153529303091,1
14,1,-0.5,1.4994182128086389,-0.0005817871913611193,1
15,1,-0.5,1.4993586810605073,-0.0006413189394927495,1
16,1,-0.5,1.4992913260928031,-0.0007086739071968324,1
17,1,-0.5,1.4992150442507564,-0.0007849557492435981,1
18,1,-0.5,1.4991285703852353,-0.0008714296147646303,1
19,1,-0.5,1.4990304540833417,-0.0009695459166584124,1
20,1,-0.5,1.498919032309105,-0.0010809676908949478,1
21,1,-0.5,1.4987923980722373,-0.0012076019277627598,1
22,1,-0.5,1.4986483644633324,-0.0013516355366676486,1
23,1,-0.5,1.4984844235344001,-0.001515576465599792,1
24,1,-0.5,1.4982976992899375,-0.0017023007100624992,1
25,1,-0.5,1.4980848937024185,-0.0019151062975814707,1
26,1,-0.5,1.4978422262532014,-0.002157773746798671,1
27,1,-0.5,1.4975653627212802,-0.002434637278719744,1
28,1,-0.5,1.497249337065769,-0.002750662934231192,1
29,1,-0.5,1.4968884591229692,-0.0031115408770307404,1
30,1,-0.5,1.4964762140034376,-0.003523785996562477,1
31,1,-0.5,1.4960051444719826,-0.003994855528017356,1
32,1,-0.5,1.4954667205608598,-0.0045332794391400874,1
33,1,-0.5,1.494851192708582,-0.005148807291418169,1
34,1,-0.5,1.4941474248903979,-0.005852575109602087,1
35,1,-0.5,1.4933427128728873,-0.00665728712711273,1
36,1,-0.5,1.4924225768555355,-0.007577423144464628,1
37,1,-0.5,1.49137053793317,-0.008629462066829982,1
38,1,-0.5,1.4901678709331339,-0.009832129066866214,1
39,1,-0.5,1.4887933379254483,-0.011206662074551716,1
40,1,-0.5,1.4872228982307838,-0.0127771017692163,1
41,1,-0.5,1.4854294113678832,-0.014570588632116873,1
42,1,-0.5,1.483382317940083,-0.016617682059917028,1
43,1,-0.5,1.481047332988956,-0.018952667011044016,1
44,1,-0.5,1.4783861269710954,-0.021613873028904558,1
45,1,-0.5,1.4753560508949408,-0.024643949105059224,1
46,1,-0.5,1.4719099086830842,-0.028090091316915707,1
47,1,-0.5,1.467995785693651,-0.03200421430634908,1
48,1,-0.5,1.4635569719481025,-0.03644302805189738,1
49,1,-0.5,1.4585320831156878,-0.0414679168843121,1
50,1,-0.5,1.4528553268727116,-0.04714467312728841,1
51,1,-0.5,1.4464570870922868,-0.053542912907713174,1
52,1,-0.5,1.439264734189455,-0.06073526581054483,1
53,1,-0.5,1.4312039160176149,-0.06879608398238521,1
54,1,-0.5,1.4222002426278078,-0.07779975737219234,1
55,1,-0.5,1.4121814793526444,-0.08781852064735557,1
56,1,-0.5,1.401080273215825,-0.09891972678417514,1
57,1,-0.5,1.3888373956171232,-0.11116260438287683,1
58,1,-0.5,1.3754054413469996,-0.12459455865300051,1
59,1,-0.5,1.3607528829828566,-0.1392471170171434,1
60,1,-0.5,1.3448682753185333,-0.15513172468146685,1
61,1,-0.5,1.3277642603890831,-0.17223573961091693,1
62,1,-0.5,1.3094811860799938,-0.19051881392000622,1
63,1,-0.5,1.2900897939241251,-0.20991020607587474,1
64,1,-0.5,1.2696926204910524,-0.23030737950894753,1
65,1,-0.5,1.248423778325677,-0.2515762216743229,1
66,1,-0.5,1.226446834720487,-0.2735531652795128,1
67,1,-0.5,1.203950720575421,-0.29604927942457904,1
68,1,-0.5,1.181143805244664,-0.318856194755336,1
69,1,-0.5,1.1582463929911935,-0.3417536070088066,1
70,1,-0.5,1.1354824477550123,-0.3645175522449877,1
71,1,-0.5,1.1130707731902705,-0.3869292268097295,1
72,1,-0.5,1.0912168098024924,-0.40878319019750753,1
73,1,-0.5,1.0701053926135145,-0.42989460738648555,1
74,1,-0.5,1.049895125869298,-0.45010487413070216,1
75,1,-0.5,1.0307146314312596,-0.4692853685687404,1
76,1,-0.5,1.0126607700381176,-0.4873392299618825,1
77,1,-0.5,0.9957987246978294,-0.5042012753021706,4
78,1,-0.5,0.9801636648172563,-0.5198363351827437,4
