,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999414141414142,-5.858585858585858e-05,1
1,1,-0.5,1.4999315908284585,-6.840917154144645e-05,1
2,1,-0.5,1.4999197377832596,-8.026221674032726e-05,1
3,1,-0.5,1.4999053735031251,-9.462649687489893e-05,1
4,1,-0.5,1.4998878913034468,-0.00011210869655320298,1
5,1,-0.5,1.4998665218652363,-0.00013347813476362422,1
6,1,-0.5,1.4998402927019612,-0.00015970729803879593,1
7,1,-0.5,1.4998079600784038,-0.00019203992159627162,1
8,1,-0.5,1.499767940094778,-0.0002320599052219636,1
9,1,-0.5,1.4997182052289433,-0.0002817947710566272,1
10,1,-0.5,1.4996561556344625,-0.00034384436553736356,1
11,1,-0.5,1.4995784483249675,-0.00042155167503246546,1
12,1,-0.5,1.4994807713338427,-0.0005192286661572008,1
13,1,-0.5,1.4993575624550195,-0.0006424375449805959,1
14,1,-0.5,1.4992016277421354,-0.0007983722578646001,1
15,1,-0.5,1.499003651878876,-0.0009963481211238948,1
16,1,-0.5,1.4987515630058643,-0.001248436994135598,1
17,1,-0.5,1.4984297108956246,-0.001570289104375426,1
18,1,-0.5,1.4980178089161285,-0.001982191083871591,1
19,1,-0.5,1.4974895815792972,-0.0025104184207027616,1
20,1,-0.5,1.4968110704054605,-0.003188929594539544,1
21,1,-0.5,1.4959385164788783,-0.00406148352112159,1
22,1,-0.5,1.4948158053409135,-0.00518419465908639,1
23,1,-0.5,1.4933714729726963,-0.0066285270273037065,1
24,1,-0.5,1.4915153778419556,-0.008484622158044254,1
25,1,-0.5,1.489135339991912,-0.01086466000808797,1
26,1,-0.5,1.4860943731612204,-0.013905626838779498,1
27,1,-0.5,1.4822294777700582,-0.017770522229941885,1
28,1,-0.5,1.4773537103541323,-0.022646289645867682,1
29,1,-0.5,1.471263814668793,-0.02873618533120695,1
30,1,-0.5,1.4637561119181701,-0.036243888081829906,1
31,1,-0.5,1.4546530512731835,-0.04534694872681648,1
32,1,-0.5,1.4438407958688995,-0.05615920413110065,1
33,1,-0.5,1.431314051395454,-0.06868594860454602,1
34,1,-0.5,1.4172181986822345,-0.08278180131776539,1
35,1,-0.5,1.4018733076203729,-0.09812669237962718,1
36,1,-0.5,1.38576408679269,-0.11423591320731012,1
37,1,-0.5,1.369488158718939,-0.13051184128106114,1
38,1,-0.5,1.3536712757423488,-0.14632872425765125,1
39,1,-0.5,1.3388733748205754,-0.16112662517942455,1
40,1,-0.5,1.3255142256171655,-0.17448577438283455,1
41,1,-0.5,1.3138377890647184,-0.18616221093528174,1
42,1,-0.5,1.3039173832320692,-0.1960826167679308,1
43,1,-0.5,1.2956897006533599,-0.2043102993466402,1
44,1,-0.5,1.2890007178079166,-0.21099928219208336,1
45,1,-0.5,1.2836495280547755,-0.21635047194522447,1
46,1,-0.5,1.279422465033616,-0.22057753496638402,1
47,1,-0.5,1.2761155825104233,-0.2238844174895766,1
48,1,-0.5,1.2735469574600364,-0.22645304253996365,1
49,1,-0.5,1.2715616197376236,-0.22843838026237628,1
50,1,-0.5,1.2700317785106339,-0.22996822148936616,1
51,1,-0.5,1.2688545177742234,-0.2311454822257766,1
52,1,-0.5,1.2679483828426994,-0.2320516171573005,1
53,1,-0.5,1.2672497321247318,-0.23275026787526815,1
54,1,-0.5,1.266709321867181,-0.23329067813281906,1
55,1,-0.5,1.2662893231385928,-0.23371067686140723,1
56,1,-0.5,1.265960836688862,-0.23403916331113808,1
57,1,-0.5,1.265701873688529,-0.234298126311471,1
58,1,-0.5,1.2654957553486206,-0.2345042446513795,1
59,1,-0.5,1.2653298583527164,-0.23467014164728361,1
60,1,-0.5,1.2651946442532358,-0.23480535574676417,1
61,1,-0.5,1.2650829127503047,-0.2349170872496954,1
62,1,-0.5,1.2649892314813649,-0.23501076851863503,1
63,1,-0.5,1.2649095021858847,-0.23509049781411523,1
64,1,-0.5,1.2648406319559566,-0.23515936804404344,1
65,1,-0.5,1.2647802844180804,-0.23521971558191948,1
66,1,-0.5,1.2647266929436132,-0.23527330705638683,1
67,1,-0.5,1.2646785177454891,-0.2353214822545108,1
68,1,-0.5,1.2646347403047833,-0.23536525969521682,1
69,1,-0.5,1.2645945844844244,-0.23540541551557562,1
70,1,-0.5,1.2645574552763692,-0.23544254472363071,1
71,1,-0.5,1.2645228944609457,-0.2354771055390543,1
72,1,-0.5,1.2644905454112072,-0.2355094545887928,1
73,1,-0.5,1.2644601299773501,-0.23553987002264995,1
74,1,-0.5,1.2644314283222409,-0.23556857167775913,1
75,1,-0.5,1.2644042644091336,-0.2355957355908664,1
76,1,-0.5,1.264378495429622,-0.23562150457037795,1
77,1,-0.5,1.2643540049202717,-0.23564599507972836,1
78,1,-0.5,1.2643306949872783,-0.2356693050127216,1
79,1,-0.5,1.2643084829831661,-0.2356915170168339,1
80,1,-0.5,1.264287297732948,-0.23571270226705193,1
81,1,-0.5,1.2642670782389587,-0.23573292176104133,1
82,1,-0.5,1.2642477695258891,-0.23575223047411095,1
83,1,-0.5,1.2642293223075456,-0.23577067769245438,1
84,1,-0.5,1.2642116920147919,-0.2357883079852082,1
85,1,-0.5,1.2641948380604986,-0.2358051619395015,1
86,1,-0.5,1.2641787229858836,-0.23582127701411643,1
87,1,-0.5,1.2641633119968232,-0.23583668800317673,1
88,1,-0.5,1.2641485723880517,-0.23585142761194844,1
89,1,-0.5,1.2641344735286657,-0.23586552647133438,1
90,1,-0.5,1.2641209865958625,-0.23587901340413756,1
91,1,-0.5,1.2641080842712913,-0.23589191572870877,1
92,1,-0.5,1.2640957406379398,-0.23590425936206014,1
93,1,-0.5,1.2640839310864818,-0.23591606891351818,1
94,1,-0.5,1.2640726321959408,-0.23592736780405923,1
95,1,-0.5,1.2640618216410946,-0.23593817835890546,1
96,1,-0.5,1.2640514781927001,-0.23594852180729986,1
97,1,-0.5,1.264041581505843,-0.23595841849415697,1
98,1,-0.5,1.2640321122020775,-0.2359678877979226,1
99,1,-0.5,1.2640230517404603,-0.23597694825953963,1
100,1,-0.5,1.2640143824245942,-0.23598561757540576,1
101,1,-0.5,1.2640060873429297,-0.2359939126570702,1
102,1,-0.5,1.2639981503017006,-0.23600184969829938,1
103,1,-0.5,1.2639905558362834,-0.2360094441637165,1
104,1,-0.5,1.263983289108613,-0.23601671089138704,1
105,1,-0.5,1.2639763359869196,-0.23602366401308036,1
106,1,-0.5,1.2639696829738425,-0.2360303170261575,1
107,1,-0.5,1.2639633171482985,-0.23603668285170148,1
108,1,-0.5,1.2639572261183247,-0.23604277388167524,1
109,1,-0.5,1.2639513979628714,-0.23604860203712855,1
110,1,-0.5,1.2639458211829426,-0.23605417881705734,1
111,1,-0.5,1.2639404849025293,-0.23605951509747078,1
112,1,-0.5,1.263935378865049,-0.23606462113495105,1
113,1,-0.5,1.2639304931375843,-0.2360695068624156,1
114,1,-0.5,1.2639258182105557,-0.23607418178944428,1
115,1,-0.5,1.2639213450449343,-0.2360786549550658,1
116,1,-0.5,1.2639170650094051,-0.23608293499059474,1
117,1,-0.5,1.2639129698414546,-0.2360870301585453,1
118,1,-0.5,1.2639090516304363,-0.23609094836956362,1
119,1,-0.5,1.2639053026957168,-0.23609469730428317,1
120,1,-0.5,1.2639017156608356,-0.23609828433916447,1
121,1,-0.5,1.2638982834154522,-0.23610171658454776,1
122,1,-0.5,1.2638949991138806,-0.23610500088611933,1
123,1,-0.5,1.2638918564401667,-0.2361081435598333,1
124,1,-0.5,1.2638888491270566,-0.23611115087294346,1
125,1,-0.5,1.2638859712405017,-0.2361140287594983,1
126,1,-0.5,1.2638832173666428,-0.23611678263335725,1
127,1,-0.5,1.2638805829331896,-0.23611941706681044,1
128,1,-0.5,1.2638780624138368,-0.23612193758616312,1
129,1,-0.5,1.2638756504770645,-0.23612434952293554,1
130,1,-0.5,1.263873342526493,-0.23612665747350697,1
131,1,-0.5,1.2638711342345132,-0.23612886576548683,1
132,1,-0.5,1.263869021324483,-0.23613097867551705,1
133,1,-0.5,1.2638669995981662,-0.23613300040183385,1
134,1,-0.5,1.2638650650957461,-0.23613493490425386,1
135,1,-0.5,1.2638632140562636,-0.23613678594373644,1
136,1,-0.5,1.2638614429111399,-0.2361385570888601,1
137,1,-0.5,1.263859748235525,-0.2361402517644751,1
138,1,-0.5,1.2638581266906033,-0.23614187330939684,1
139,1,-0.5,1.2638565751485848,-0.23614342485141512,1
140,1,-0.5,1.2638550905372847,-0.2361449094627152,1
141,1,-0.5,1.2638536700408225,-0.23614632995917742,1
142,1,-0.5,1.263852310802278,-0.23614768919772217,1
143,1,-0.5,1.2638510102526421,-0.23614898974735776,1
144,1,-0.5,1.2638497658094177,-0.2361502341905823,1
145,1,-0.5,1.2638485750883337,-0.23615142491166635,1
146,1,-0.5,1.2638474358284855,-0.23615256417151448,1
147,1,-0.5,1.263846345581375,-0.23615365441862496,1
148,1,-0.5,1.2638453024603193,-0.2361546975396806,1
149,1,-0.5,1.2638443043173453,-0.23615569568265474,1
150,1,-0.5,1.2638433492263699,-0.23615665077363018,1
151,1,-0.5,1.2638424353135507,-0.23615756468644927,1
152,1,-0.5,1.2638415608333868,-0.23615843916661314,1
153,1,-0.5,1.2638407241299725,-0.23615927587002739,1
154,1,-0.5,1.263839923483538,-0.23616007651646204,1
155,1,-0.5,1.2638391573489725,-0.23616084265102752,1
156,1,-0.5,1.2638384242934269,-0.23616157570657323,1
157,1,-0.5,1.2638377229735418,-0.2361622770264582,1
158,1,-0.5,1.263837051958154,-0.23616294804184587,1
159,1,-0.5,1.2638364098930026,-0.2361635901069974,1
160,1,-0.5,1.2638357955342463,-0.2361642044657538,1
161,1,-0.5,1.2638352077024737,-0.23616479229752618,1
162,1,-0.5,1.2638346452486764,-0.2361653547513237,1
163,1,-0.5,1.2638341070484638,-0.23616589295153617,1
164,1,-0.5,1.2638335920581882,-0.2361664079418118,1
165,1,-0.5,1.263833099288769,-0.23616690071123098,1
166,1,-0.5,1.263832627805277,-0.236167372194723,1
167,1,-0.5,1.2638321766320582,-0.23616782336794173,1
168,1,-0.5,1.263831744920868,-0.236168255079132,1
169,1,-0.5,1.2638313318402477,-0.23616866815975232,1
170,1,-0.5,1.263830936604809,-0.23616906339519086,1
171,1,-0.5,1.263830558418445,-0.23616944158155492,1
172,1,-0.5,1.2638301965386638,-0.23616980346133612,1
173,1,-0.5,1.2638298502743195,-0.23617014972568048,1
174,1,-0.5,1.26382951896773,-0.23617048103226992,1
175,1,-0.5,1.2638292019921402,-0.23617079800785967,1
176,1,-0.5,1.2638288987491846,-0.23617110125081534,1
177,1,-0.5,1.26382860866635,-0.23617139133365014,1
178,1,-0.5,1.2638283311946825,-0.2361716688053176,1
179,1,-0.5,1.2638280658090366,-0.23617193419096338,1
180,1,-0.5,1.2638278120018156,-0.2361721879981845,1
181,1,-0.5,1.263827569280851,-0.23617243071914895,1
182,1,-0.5,1.2638273371675444,-0.23617266283245564,1
183,1,-0.5,1.2638271151943568,-0.23617288480564336,1
184,1,-0.5,1.2638269029023002,-0.2361730970976999,1
185,1,-0.5,1.263826699838429,-0.23617330016157081,1
186,1,-0.5,1.2638265055679136,-0.23617349443208632,1
187,1,-0.5,1.2638263197871278,-0.23617368021287224,1
188,1,-0.5,1.2638261421517096,-0.23617385784829037,1
189,1,-0.5,1.2638259723068295,-0.23617402769317045,1
190,1,-0.5,1.2638258099083284,-0.2361741900916717,1
191,1,-0.5,1.2638256546214064,-0.23617434537859355,1
192,1,-0.5,1.2638255061193142,-0.23617449388068576,1
193,1,-0.5,1.2638253640820407,-0.23617463591795929,1
194,1,-0.5,1.2638252280629796,-0.23617477193702036,1
195,1,-0.5,1.2638250958715738,-0.2361749041284263,1
196,1,-0.5,1.2638249658085279,-0.23617503419147212,1
197,1,-0.5,1.2638248425888992,-0.23617515741110076,1
198,1,-0.5,1.2638247272237522,-0.23617527277624786,1
199,1,-0.5,1.2638246169636913,-0.23617538303630875,1
200,1,-0.5,1.2638245105299495,-0.23617548947005057,1
201,1,-0.5,1.263824407900481,-0.2361755920995189,1
202,1,-0.5,1.2638243112997911,-0.23617568870020897,1
203,1,-0.5,1.2638242195238634,-0.23617578047613672,1
204,1,-0.5,1.2638241314691436,-0.23617586853085634,1
205,1,-0.5,1.2638240463991108,-0.2361759536008892,1
206,1,-0.5,1.263823965142032,-0.23617603485796798,1
207,1,-0.5,1.2638238878309427,-0.23617611216905726,1
208,1,-0.5,1.2638238139872306,-0.23617618601276943,1
209,1,-0.5,1.2638237432009192,-0.2361762567990808,1
210,1,-0.5,1.2638236753997625,-0.23617632460023746,1
211,1,-0.5,1.2638236105753822,-0.2361763894246178,1
212,1,-0.5,1.2638235486134808,-0.23617645138651933,1
213,1,-0.5,1.263823489389982,-0.23617651061001807,1
214,1,-0.5,1.2638234326864142,-0.2361765673135858,1
215,1,-0.5,1.2638233783908348,-0.23617662160916522,1
216,1,-0.5,1.263823326372398,-0.23617667362760209,1
217,1,-0.5,1.2638232766830122,-0.23617672331698789,1
218,1,-0.5,1.2638232291077294,-0.23617677089227065,1
219,1,-0.5,1.2638231835674085,-0.2361768164325915,1
220,1,-0.5,1.2638231400145366,-0.23617685998546337,1
221,1,-0.5,1.2638230983269791,-0.23617690167302083,1
222,1,-0.5,1.2638230584665928,-0.23617694153340713,1
223,1,-0.5,1.2638230202860472,-0.23617697971395274,1
224,1,-0.5,1.263822983814313,-0.23617701618568698,1
225,1,-0.5,1.2638229489603687,-0.2361770510396313,1
226,1,-0.5,1.2638229156413185,-0.2361770843586814,1
227,1,-0.5,1.2638228837743246,-0.2361771162256755,1
228,1,-0.5,1.2638228532765483,-0.2361771467234518,1
229,1,-0.5,1.2638228240651515,-0.2361771759348486,1
230,1,-0.5,1.2638227960674577,-0.2361772039325423,1
231,1,-0.5,1.2638227692818345,-0.23617723071816565,1
232,1,-0.5,1.263822743665962,-0.236177256334038,1
233,1,-0.5,1.263822719165132,-0.23617728083486808,1
234,1,-0.5,1.2638226957246355,-0.23617730427536465,1
235,1,-0.5,1.2638226732897633,-0.2361773267102366,1
236,1,-0.5,1.2638226518058093,-0.2361773481941906,1
237,1,-0.5,1.26382263124288,-0.23617736875712012,1
238,1,-0.5,1.2638226115793265,-0.23617738842067348,1
239,1,-0.5,1.2638225927741036,-0.23617740722589642,1
240,1,-0.5,1.2638225747861653,-0.23617742521383467,1
241,1,-0.5,1.2638225575744662,-0.23617744242553393,1
242,1,-0.5,1.26382254109796,-0.23617745890203995,1
243,1,-0.5,1.263822525320186,-0.23617747467981406,1
244,1,-0.5,1.2638225102256313,-0.23617748977436873,1
245,1,-0.5,1.2638224957845081,-0.23617750421549186,1
246,1,-0.5,1.2638224819644202,-0.23617751803557974,1
247,1,-0.5,1.2638224687329713,-0.23617753126702873,1
248,1,-0.5,1.2638224560577649,-0.23617754394223509,1
249,1,-0.5,1.263822443906569,-0.23617755609343102,1
250,1,-0.5,1.2638224322659668,-0.2361775677340331,1
251,1,-0.5,1.2638224211209153,-0.2361775788790847,1
252,1,-0.5,1.2638224104452591,-0.23617758955474094,1
253,1,-0.5,1.263822400212843,-0.23617759978715697,1
254,1,-0.5,1.263822390397512,-0.2361776096024879,1
255,1,-0.5,1.263822380973111,-0.23617761902688883,1
256,1,-0.5,1.2638223719134851,-0.23617762808651488,1
257,1,-0.5,1.2638223631924788,-0.23617763680752116,1
258,1,-0.5,1.2638223547839371,-0.2361776452160628,1
259,1,-0.5,1.2638223466983045,-0.2361776533016954,1
260,1,-0.5,1.2638223391097543,-0.23617766089024578,1
261,1,-0.5,1.2638223321309194,-0.23617766786908045,1
262,1,-0.5,1.2638223256170809,-0.23617767438291923,1
263,1,-0.5,1.263822319393155,-0.2361776806068449,1
264,1,-0.5,1.2638223133734272,-0.23617768662657276,1
265,1,-0.5,1.2638223075199728,-0.23617769248002726,1
266,1,-0.5,1.2638223018285148,-0.2361776981714852,1
267,1,-0.5,1.2638222962576868,-0.23617770374231326,1
268,1,-0.5,1.2638222909684695,-0.23617770903153035,1
269,1,-0.5,1.2638222859430948,-0.23617771405690513,1
270,1,-0.5,1.2638222811696485,-0.23617771883035152,1
271,1,-0.5,1.2638222766083842,-0.23617772339161575,1
272,1,-0.5,1.263822272238744,-0.23617772776125606,1
273,1,-0.5,1.263822268047994,-0.23617773195200603,1
274,1,-0.5,1.2638222640302874,-0.23617773596971267,1
275,1,-0.5,1.2638222601771116,-0.23617773982288845,1
276,1,-0.5,1.2638222564855275,-0.23617774351447254,1
277,1,-0.5,1.2638222529548644,-0.2361777470451355,1
278,1,-0.5,1.263822249573813,-0.23617775042618708,1
279,1,-0.5,1.2638222463383242,-0.23617775366167573,1
280,1,-0.5,1.2638222432680641,-0.23617775673193592,1
281,1,-0.5,1.2638222402944732,-0.23617775970552676,1
282,1,-0.5,1.2638222374587813,-0.23617776254121858,1
283,1,-0.5,1.2638222347550379,-0.23617776524496215,1
284,1,-0.5,1.2638222321781276,-0.23617776782187236,1
285,1,-0.5,1.2638222297225512,-0.23617777027744874,1
286,1,-0.5,1.2638222273825084,-0.2361777726174917,1
287,1,-0.5,1.2638222251521984,-0.23617777484780153,1
288,1,-0.5,1.2638222230258214,-0.2361777769741786,1
289,1,-0.5,1.2638222209975767,-0.23617777900242332,1
290,1,-0.5,1.2638222190616641,-0.23617778093833597,1
291,1,-0.5,1.263822217212283,-0.2361777827877169,1
292,1,-0.5,1.2638222154436336,-0.23617778455636648,1
293,1,-0.5,1.2638222137499149,-0.23617778625008506,1
294,1,-0.5,1.263822212125327,-0.236177787874673,1
295,1,-0.5,1.2638222105626333,-0.23617778943736675,1
296,1,-0.5,1.2638222090432707,-0.23617779095672936,1
297,1,-0.5,1.2638222075629657,-0.2361777924370344,1
298,1,-0.5,1.2638222061197344,-0.23617779388026572,1
299,1,-0.5,1.2638222047458167,-0.2361777952541832,1
