,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998363636363636,-0.00016363636363636366,1
1,1,-0.5,1.4998237364584577,-0.0001762635415422272,1
2,1,-0.5,1.4998095611959557,-0.00019043880404424543,1
3,1,-0.5,1.4997936028835575,-0.00020639711644249089,1
4,1,-0.5,1.4997755998099132,-0.00022440019008681812,1
5,1,-0.5,1.4997552485140437,-0.00024475148595629997,1
6,1,-0.5,1.4997321965503891,-0.0002678034496108909,1
7,1,-0.5,1.4997060346039708,-0.00029396539602916355,1
8,1,-0.5,1.4996762858708068,-0.00032371412919308175,1
9,1,-0.5,1.4996423954306102,-0.00035760456938986347,1
10,1,-0.5,1.4996037164727463,-0.0003962835272536362,1
11,1,-0.5,1.4995594944396775,-0.0004405055603225726,1
12,1,-0.5,1.4995088484038432,-0.0004911515961566725,1
13,1,-0.5,1.4994507489364937,-0.0005492510635063089,1
14,1,-0.5,1.4993839942007332,-0.0006160057992667633,1
15,1,-0.5,1.499307176763858,-0.0006928232361421088,1
16,1,-0.5,1.4992186499255313,-0.0007813500744686722,1
17,1,-0.5,1.4991164862840811,-0.0008835137159188903,1
18,1,-0.5,1.4989984283930768,-0.001001571606923236,1
19,1,-0.5,1.4988618314112954,-0.001138168588704545,1
20,1,-0.5,1.4987035959844808,-0.0012964040155191265,1
21,1,-0.5,1.4985200896749649,-0.0014799103250350899,1
22,1,-0.5,1.4983070547236497,-0.0016929452763503174,1
23,1,-0.5,1.498059500380005,-0.0019404996199950263,1
24,1,-0.5,1.4977715773714055,-0.0022284226285943717,1
25,1,-0.5,1.4974364307506316,-0.0025635692493683987,1
26,1,-0.5,1.497046032859922,-0.002953967140077953,1
27,1,-0.5,1.4965909817992908,-0.003409018200709199,1
28,1,-0.5,1.4960602786935613,-0.0039397213064387435,1
29,1,-0.5,1.495441059203566,-0.004558940796433906,1
30,1,-0.5,1.4947182997870445,-0.005281700212955535,1
31,1,-0.5,1.4938744703404923,-0.006125529659507671,1
32,1,-0.5,1.4928891494851666,-0.007110850514833469,1
33,1,-0.5,1.491738590292455,-0.008261409707545169,1
34,1,-0.5,1.4903952360220165,-0.009604763977983462,1
35,1,-0.5,1.4888271955525816,-0.011172804447418522,1
36,1,-0.5,1.4869976736234505,-0.013002326376549623,1
37,1,-0.5,1.4848643788594555,-0.015135621140544371,1
38,1,-0.5,1.4823789120374358,-0.017621087962564223,1
39,1,-0.5,1.4794862003217695,-0.020513799678230582,1
40,1,-0.5,1.4761239324428803,-0.02387606755711973,1
41,1,-0.5,1.4722222207586726,-0.027777779241327308,1
42,1,-0.5,1.467703364365966,-0.032296635634034024,1
43,1,-0.5,1.4624819636070368,-0.037518036392963264,1
44,1,-0.5,1.4564654602602147,-0.04353453973978517,1
45,1,-0.5,1.449555250335619,-0.05044474966438101,1
46,1,-0.5,1.4416485650250779,-0.05835143497492216,1
47,1,-0.5,1.4326412593538411,-0.06735874064615897,1
48,1,-0.5,1.4224316642103774,-0.07756833578962265,1
49,1,-0.5,1.4109256307028355,-0.0890743692971646,1
50,1,-0.5,1.3980427009019967,-0.10195729909800343,1
51,1,-0.5,1.3837233948069603,-0.11627660519303981,1
52,1,-0.5,1.3679370443101602,-0.1320629556898398,1
53,1,-0.5,1.3506897837336538,-0.1493102162663462,1
54,1,-0.5,1.3320317623421272,-0.1679682376578729,1
55,1,-0.5,1.312062614612031,-0.18793738538796886,1
56,1,-0.5,1.290934105528246,-0.20906589447175397,1
57,1,-0.5,1.2688490283760587,-0.23115097162394124,1
58,1,-0.5,1.2460557796088543,-0.2539442203911458,1
59,1,-0.5,1.2228385899316956,-0.2771614100683044,1
60,1,-0.5,1.1995040458108857,-0.3004959541891143,1
61,1,-0.5,1.1763651472997783,-0.3236348527002218,1
62,1,-0.5,1.153724698182462,-0.346275301817538,1
63,1,-0.5,1.1318597926416107,-0.36814020735838926,1
64,1,-0.5,1.1110090592157942,-0.3889909407842058,1
65,1,-0.5,1.0913638310059883,-0.4086361689940116,1
66,1,-0.5,1.0730637180202596,-0.4269362819797405,1
67,1,-0.5,1.0561964079822936,-0.4438035920177063,1
68,1,-0.5,1.040801071136929,-0.4591989288630709,1
69,1,-0.5,1.0268742985361903,-0.4731257014638096,1
70,1,-0.5,1.0143775975931335,-0.48562240240686655,1
71,1,-0.5,1.0032454241343762,-0.4967545758656239,1
