,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999252525252524,-7.474747474747474e-05,1
1,1,-0.5,1.4999268774347196,-7.31225652803727e-05,1
2,1,-0.5,1.4999283924205853,-7.160757941468989e-05,1
3,1,-0.5,1.4999298013811277,-7.019861887217271e-05,1
4,1,-0.5,1.499931108490893,-6.88915091068919e-05,1
5,1,-0.5,1.4999323178287582,-6.768217124179998e-05,1
6,1,-0.5,1.4999334333799128,-6.656662008713836e-05,1
7,1,-0.5,1.4999344590373542,-6.554096264582423e-05,1
8,1,-0.5,1.4999353986026542,-6.460139734579391e-05,1
9,1,-0.5,1.4999362557850966,-6.374421490344845e-05,1
10,1,-0.5,1.4999370342010836,-6.296579891647574e-05,1
11,1,-0.5,1.4999377373725569,-6.226262744318987e-05,1
12,1,-0.5,1.4999383687250625,-6.163127493751918e-05,1
13,1,-0.5,1.4999389315856617,-6.106841433827271e-05,1
14,1,-0.5,1.4999394291807855,-6.057081921443028e-05,1
15,1,-0.5,1.4999398646336952,-6.013536630483737e-05,1
16,1,-0.5,1.4999402409627043,-5.9759037295812104e-05,1
17,1,-0.5,1.4999405610800924,-5.9438919907562596e-05,1
18,1,-0.5,1.4999408277894377,-5.91722105622232e-05,1
19,1,-0.5,1.4999410437853535,-5.8956214646405016e-05,1
20,1,-0.5,1.4999412116527553,-5.878834724476764e-05,1
21,1,-0.5,1.4999413338666203,-5.866613337969694e-05,1
22,1,-0.5,1.4999414127922752,-5.85872077247232e-05,1
23,1,-0.5,1.4999414506862676,-5.854931373247978e-05,1
24,1,-0.5,1.4999414496975059,-5.8550302494168664e-05,1
25,1,-0.5,1.499941411868863,-5.8588131136974715e-05,1
26,1,-0.5,1.4999413391392078,-5.8660860792130274e-05,1
27,1,-0.5,1.499941233345709,-5.876665429097371e-05,1
28,1,-0.5,1.499941096226528,-5.8903773472022205e-05,1
29,1,-0.5,1.4999409294235926,-5.90705764073919e-05,1
30,1,-0.5,1.4999407344857794,-5.9265514220611095e-05,1
31,1,-0.5,1.4999405128721035,-5.948712789643533e-05,1
32,1,-0.5,1.4999402659551393,-5.973404486066462e-05,1
33,1,-0.5,1.4999399950245014,-6.000497549851815e-05,1
34,1,-0.5,1.4999397012903157,-6.029870968418382e-05,1
35,1,-0.5,1.4999393858868313,-6.061411316879593e-05,1
36,1,-0.5,1.4999390498758924,-6.095012410748079e-05,1
37,1,-0.5,1.4999386942504942,-6.130574950571209e-05,1
38,1,-0.5,1.4999383199382303,-6.168006176964038e-05,1
39,1,-0.5,1.4999379278047411,-6.207219525881412e-05,1
40,1,-0.5,1.4999375186568302,-6.248134316973331e-05,1
41,1,-0.5,1.4999370932457112,-6.290675428878181e-05,1
42,1,-0.5,1.4999366522703417,-6.3347729658303e-05,1
43,1,-0.5,1.499936196380169,-6.380361983112524e-05,1
44,1,-0.5,1.4999357261781368,-6.427382186335858e-05,1
45,1,-0.5,1.4999352422233676,-6.475777663230605e-05,1
46,1,-0.5,1.4999347450337714,-6.525496622848685e-05,1
47,1,-0.5,1.4999342350885156,-6.576491148437272e-05,1
48,1,-0.5,1.4999337128304004,-6.628716959951108e-05,1
49,1,-0.5,1.4999331786682404,-6.682133175955656e-05,1
50,1,-0.5,1.4999326329789073,-6.736702109271211e-05,1
51,1,-0.5,1.499932076109304,-6.792389069605957e-05,1
52,1,-0.5,1.4999315083783011,-6.849162169892725e-05,1
53,1,-0.5,1.4999309300785624,-6.906992143763131e-05,1
54,1,-0.5,1.4999303414782001,-6.965852179981919e-05,1
55,1,-0.5,1.49992974282238,-7.025717762008988e-05,1
56,1,-0.5,1.499929134334814,-7.086566518601614e-05,1
57,1,-0.5,1.4999285162191531,-7.148378084683231e-05,1
58,1,-0.5,1.4999278886602958,-7.211133970419495e-05,1
59,1,-0.5,1.4999272518256164,-7.274817438352119e-05,1
60,1,-0.5,1.4999266058661282,-7.339413387166563e-05,1
61,1,-0.5,1.4999259509175562,-7.404908244380807e-05,1
62,1,-0.5,1.4999252871013384,-7.471289866157574e-05,1
63,1,-0.5,1.4999246145255636,-7.538547443645757e-05,1
64,1,-0.5,1.499923933285853,-7.606671414696159e-05,1
65,1,-0.5,1.49992324346618,-7.67565338200929e-05,1
66,1,-0.5,1.499922545139635,-7.745486036511714e-05,1
67,1,-0.5,1.4999218383691353,-7.816163086469291e-05,1
68,1,-0.5,1.4999211232080851,-7.887679191485149e-05,1
69,1,-0.5,1.4999203997009998,-7.960029900025756e-05,1
70,1,-0.5,1.499919667884076,-8.033211592392321e-05,1
71,1,-0.5,1.4999189277857334,-8.107221426648483e-05,1
72,1,-0.5,1.499918179427108,-8.182057289215957e-05,1
73,1,-0.5,1.4999174228225172,-8.257717748291917e-05,1
74,1,-0.5,1.4999166579798937,-8.334202010626262e-05,1
75,1,-0.5,1.4999158849011776,-8.411509882234342e-05,1
76,1,-0.5,1.4999151035827047,-8.48964172952828e-05,1
77,1,-0.5,1.4999143140155493,-8.568598445063938e-05,1
78,1,-0.5,1.4999135161858246,-8.648381417537273e-05,1
79,1,-0.5,1.499912710075001,-8.728992499904546e-05,1
80,1,-0.5,1.499911895660178,-8.810433982189191e-05,1
81,1,-0.5,1.4999110729143572,-8.892708564284949e-05,1
82,1,-0.5,1.4999102418066441,-8.975819335598383e-05,1
83,1,-0.5,1.4999094023024806,-9.059769751929494e-05,1
84,1,-0.5,1.499908554363911,-9.144563608891514e-05,1
85,1,-0.5,1.4999076979496897,-9.230205031020201e-05,1
86,1,-0.5,1.4999068330154786,-9.316698452137672e-05,1
87,1,-0.5,1.4999059595140654,-9.40404859345889e-05,1
88,1,-0.5,1.4999050773954428,-9.492260455716969e-05,1
89,1,-0.5,1.499904186606966,-9.581339303391513e-05,1
90,1,-0.5,1.4999032870935323,-9.671290646780404e-05,1
91,1,-0.5,1.4999023787976367,-9.762120236333939e-05,1
92,1,-0.5,1.4999014616595,-9.853834050003839e-05,1
93,1,-0.5,1.4999005356172128,-9.946438278716062e-05,1
94,1,-0.5,1.499899600606779,-0.00010039939322095253,1
95,1,-0.5,1.4998986565622148,-0.00010134343778530808,1
96,1,-0.5,1.4998977034156589,-0.00010229658434110504,1
97,1,-0.5,1.4998967410974107,-0.00010325890258942928,1
98,1,-0.5,1.499895769536006,-0.00010423046399402427,1
99,1,-0.5,1.4998947886583074,-0.00010521134169256563,1
100,1,-0.5,1.499893798389529,-0.0001062016104709111,1
101,1,-0.5,1.4998927986532982,-0.00010720134670176969,1
102,1,-0.5,1.499891789371725,-0.00010821062827496264,1
103,1,-0.5,1.4998907704654214,-0.00010922953457866162,1
104,1,-0.5,1.4998897418535484,-0.00011025814645162526,1
105,1,-0.5,1.4998887034538697,-0.00011129654613024037,1
106,1,-0.5,1.4998876551827658,-0.0001123448172343202,1
107,1,-0.5,1.4998865969552693,-0.00011340304473066465,1
108,1,-0.5,1.499885528685109,-0.00011447131489101514,1
109,1,-0.5,1.4998844502847162,-0.00011554971528372021,1
110,1,-0.5,1.4998833616652543,-0.00011663833474563028,1
111,1,-0.5,1.499882262736649,-0.00011773726335096566,1
112,1,-0.5,1.4998811534075944,-0.00011884659240563535,1
113,1,-0.5,1.4998800335855738,-0.00011996641442615857,1
114,1,-0.5,1.499878903176881,-0.00012109682311892218,1
115,1,-0.5,1.4998777620866268,-0.00012223791337307978,1
116,1,-0.5,1.4998766102187515,-0.00012338978124855452,1
117,1,-0.5,1.4998754474760434,-0.00012455252395653029,1
118,1,-0.5,1.4998742737601323,-0.00012572623986771106,1
119,1,-0.5,1.4998730889714988,-0.00012691102850125854,1
120,1,-0.5,1.4998718930094885,-0.00012810699051148686,1
121,1,-0.5,1.499870685772331,-0.00012931422766902627,1
122,1,-0.5,1.4998694671571269,-0.00013053284287311916,1
123,1,-0.5,1.4998682370598624,-0.0001317629401376424,1
124,1,-0.5,1.4998669953753982,-0.00013300462460172122,1
125,1,-0.5,1.4998657419974473,-0.00013425800255267677,1
126,1,-0.5,1.4998644768186293,-0.00013552318137067574,1
127,1,-0.5,1.499863199730458,-0.00013680026954203536,1
128,1,-0.5,1.499861910623318,-0.0001380893766820212,1
129,1,-0.5,1.4998606093864328,-0.00013939061356717572,1
130,1,-0.5,1.499859295907931,-0.00014070409206886768,1
131,1,-0.5,1.4998579700748234,-0.00014202992517653836,1
132,1,-0.5,1.4998566317729862,-0.0001433682270137353,1
133,1,-0.5,1.4998552808871441,-0.00014471911285582727,1
134,1,-0.5,1.4998539173009042,-0.0001460826990958818,1
135,1,-0.5,1.4998525408967402,-0.00014745910325972722,1
136,1,-0.5,1.499851151555963,-0.0001488484440369727,1
137,1,-0.5,1.499849749158744,-0.0001502508412560424,1
138,1,-0.5,1.4998483335840653,-0.00015166641593463025,1
139,1,-0.5,1.4998469047097809,-0.0001530952902191919,1
140,1,-0.5,1.4998454624125506,-0.0001545375874494515,1
141,1,-0.5,1.499844006567834,-0.0001559934321659889,1
142,1,-0.5,1.4998425370499395,-0.00015746295006045756,1
143,1,-0.5,1.4998410537320015,-0.00015894626799845755,1
144,1,-0.5,1.4998395564859723,-0.00016044351402757072,1
145,1,-0.5,1.499838045182475,-0.00016195481752498682,1
146,1,-0.5,1.499836519690953,-0.0001634803090468131,1
147,1,-0.5,1.4998349798796895,-0.0001650201203105828,1
148,1,-0.5,1.4998334256157677,-0.0001665743842322929,1
149,1,-0.5,1.4998318567650069,-0.00016814323499315348,1
150,1,-0.5,1.499830273191789,-0.0001697268082110212,1
151,1,-0.5,1.4998286747593772,-0.0001713252406227222,1
152,1,-0.5,1.4998270613298135,-0.0001729386701865687,1
153,1,-0.5,1.4998254327639036,-0.00017456723609637372,1
154,1,-0.5,1.4998237889210124,-0.00017621107898756766,1
155,1,-0.5,1.4998221296591403,-0.000177870340859797,1
156,1,-0.5,1.4998204548351222,-0.00017954516487794645,1
157,1,-0.5,1.4998187643045147,-0.00018123569548526963,1
158,1,-0.5,1.4998170579387968,-0.0001829420612032101,1
159,1,-0.5,1.4998153355447144,-0.00018466445528564544,1
160,1,-0.5,1.4998135970092374,-0.00018640299076249294,1
161,1,-0.5,1.4998118421789075,-0.00018815782109256064,1
162,1,-0.5,1.4998100709002655,-0.00018992909973454444,1
163,1,-0.5,1.4998082830183566,-0.0001917169816434727,1
164,1,-0.5,1.4998064783758025,-0.0001935216241974626,1
165,1,-0.5,1.4998046568175496,-0.00019534318245043332,1
166,1,-0.5,1.4998028181886291,-0.00019718181137090503,1
167,1,-0.5,1.4998009623340727,-0.00019903766592728586,1
168,1,-0.5,1.4997990890987987,-0.000200910901201301,1
169,1,-0.5,1.499797198314567,-0.00020280168543307172,1
170,1,-0.5,1.499795289812462,-0.00020471018753802519,1
171,1,-0.5,1.4997933634306,-0.00020663656939990706,1
172,1,-0.5,1.4997914190070976,-0.0002085809929025,1
173,1,-0.5,1.4997894563800704,-0.0002105436199296242,1
174,1,-0.5,1.4997874753854277,-0.00021252461457231818,1
175,1,-0.5,1.499785475839392,-0.0002145241606080494,1
176,1,-0.5,1.4997834575676026,-0.00021654243239744943,1
177,1,-0.5,1.4997814203995912,-0.00021857960040889892,1
178,1,-0.5,1.4997793641648893,-0.0002206358351107788,1
179,1,-0.5,1.4997772886930285,-0.0002227113069714323,1
180,1,-0.5,1.4997751938062642,-0.00022480619373572018,1
181,1,-0.5,1.499773079310216,-0.00022692068978392725,1
182,1,-0.5,1.4997709450244656,-0.0002290549755343696,1
