,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999858585858585,-1.4141414141414141e-05,1
1,1,-0.5,1.4999850487875108,-1.4951212489252525e-05,1
2,1,-0.5,1.49998415076086,-1.5849239139971714e-05,1
3,1,-0.5,1.4999831529688816,-1.68470311184e-05,1
4,1,-0.5,1.4999820429300015,-1.7957069998601016e-05,1
5,1,-0.5,1.4999808064841358,-1.9193515864260608e-05,1
6,1,-0.5,1.4999794275485538,-2.0572451446209092e-05,1
7,1,-0.5,1.4999778878595549,-2.2112140445111112e-05,1
8,1,-0.5,1.4999761666326066,-2.3833367393351514e-05,1
9,1,-0.5,1.4999742402340082,-2.5759765991902023e-05,1
10,1,-0.5,1.4999720817628173,-2.7918237182740407e-05,1
11,1,-0.5,1.4999696605841202,-3.0339415879789897e-05,1
12,1,-0.5,1.4999669417955108,-3.305820448917777e-05,1
13,1,-0.5,1.4999638856111497,-3.6114388850223234e-05,1
14,1,-0.5,1.4999604467062686,-3.955329373131817e-05,1
15,1,-0.5,1.4999565733493354,-4.34266506646707e-05,1
16,1,-0.5,1.4999522065318733,-4.779346812658586e-05,1
17,1,-0.5,1.4999472789382915,-5.272106170840303e-05,1
18,1,-0.5,1.4999417137357516,-5.8286264248467675e-05,1
19,1,-0.5,1.4999354232233075,-6.457677669257676e-05,1
20,1,-0.5,1.4999283072821774,-7.169271782255757e-05,1
21,1,-0.5,1.4999202516089218,-7.974839107809494e-05,1
22,1,-0.5,1.4999111256966267,-8.887430337333333e-05,1
23,1,-0.5,1.4999007805364204,-9.921946357964951e-05,1
24,1,-0.5,1.4998890460004723,-0.0001109539995277212,1
25,1,-0.5,1.499875727849563,-0.00012427215043716664,1
26,1,-0.5,1.4998606043913032,-0.00013939560869669692,1
27,1,-0.5,1.4998434225651898,-0.0001565774348102717,1
28,1,-0.5,1.4998238936548576,-0.000176106345142403,1
29,1,-0.5,1.4998016882468752,-0.00019831175312474343,1
30,1,-0.5,1.499776430743455,-0.00022356925654499197,1
31,1,-0.5,1.4997476929691012,-0.0002523070308988302,1
32,1,-0.5,1.4997149870949311,-0.0002850129050687828,1
33,1,-0.5,1.4996777576810831,-0.00032224231891682723,1
34,1,-0.5,1.4996353726399982,-0.00036462736000177884,1
35,1,-0.5,1.4995871133969723,-0.00041288660302772634,1
36,1,-0.5,1.4995321636410737,-0.0004678363589263776,1
37,1,-0.5,1.499469597167366,-0.0005304028326341183,1
38,1,-0.5,1.4993983644042406,-0.0006016355957593403,1
39,1,-0.5,1.4993172777303592,-0.0006827222696408403,1
40,1,-0.5,1.4992249954196444,-0.0007750045803556636,1
41,1,-0.5,1.4991200048605184,-0.0008799951394816698,1
42,1,-0.5,1.4990006043486679,-0.0009993956513320538,1
43,1,-0.5,1.4988648848204744,-0.0011351151795256,1
44,1,-0.5,1.4987107105221742,-0.0012892894778258586,1
45,1,-0.5,1.4985357011641878,-0.0014642988358121313,1
46,1,-0.5,1.49833721360029,-0.0016627863997101145,1
47,1,-0.5,1.4981123282631474,-0.0018876717368525404,1
48,1,-0.5,1.4978578347873754,-0.0021421652126246624,1
49,1,-0.5,1.4975702292722228,-0.0024297707277771237,1
50,1,-0.5,1.4972457154581116,-0.0027542845418884296,1
51,1,-0.5,1.4968802125156067,-0.0031197874843933776,1
52,1,-0.5,1.496469385686202,-0.0035306143137981464,1
53,1,-0.5,1.4960086845576053,-0.003991315442394729,1
54,1,-0.5,1.495493405732067,-0.004506594267933022,1
55,1,-0.5,1.494918779159826,-0.005081220840174025,1
56,1,-0.5,1.4942800796810936,-0.005719920318906358,1
57,1,-0.5,1.4935727732932902,-0.006427226706709765,1
58,1,-0.5,1.49279268677051,-0.00720731322948999,1
59,1,-0.5,1.491936212349908,-0.008063787650091895,1
60,1,-0.5,1.4910005355671498,-0.008999464432850058,1
